Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[540.49800801],540.4980080094584078,0.0,664.42545896839522873,0.48014520873158334,5.551115123125783e-17,0.4801452087315833,10000,7.9827892780303955
[405.17313062],405.17313062200485657,5.551115123125782702e-17,667.77443577815022346,0.5499038265981343,1.1102230246251565e-16,0.5499038265981342,10000,8.167527914047241
[437.45931804],437.4593180436759702,2.775557561562891351e-17,669.1276978923296944,0.5323145725791341,2.220446049250313e-16,0.5323145725791343,10000,7.949684143066406
[502.06691696],502.0669169557252331,8.326672684688674053e-17,666.1222601358655195,0.4989676073567075,1.6653345369377348e-16,0.4989676073567073,10000,6.48066258430481
[391.44964188],391.44964187623242818,5.551115123125782702e-17,668.0237759404232933,0.5575920198073769,2.220446049250313e-16,0.5575920198073772,10000,6.509226322174072
[418.79346397],418.79346396569357888,2.775557561562891351e-17,668.3156949984023153,0.5424011232718693,2.220446049250313e-16,0.5424011232718695,10000,7.304555892944336
[413.14068989],413.1406898937865588,2.775557561562891351e-17,666.05548863913947943,0.545499895547984,2.220446049250313e-16,0.5454998955479842,10000,6.755260467529297
[398.90252017],398.90252017043809016,2.775557561562891351e-17,663.1075011074718931,0.5534003357757431,0.0,0.5534003357757431,10000,6.454055309295654
[399.56384677],399.56384676626653724,2.775557561562891351e-17,668.77672919850168676,0.5530302880696131,1.1102230246251565e-16,0.553030288069613,10000,6.419210910797119
[380.31493801],380.31493800991937335,5.551115123125782702e-17,666.0361598343656224,0.5639295137194453,2.220446049250313e-16,0.5639295137194451,10000,8.165488481521606
[450.05757013],450.05757012827916397,8.326672684688674053e-17,666.2339660507350549,0.5256280098233671,1.1102230246251565e-16,0.525628009823367,10000,6.544975757598877
[394.92287296],394.92287296236777344,5.551115123125782702e-17,664.6789506368143801,0.5556336686007998,0.0,0.5556336686007998,10000,7.462598085403442
[311.99300694],311.99300693834881107,0.0,666.44936304833813334,0.605036073205192,0.0,0.605036073205192,10000,7.2441558837890625
[409.02984983],409.02984982593991617,5.551115123125782702e-17,666.8843460827136802,0.5477667361715087,1.1102230246251565e-16,0.5477667361715086,10000,6.375633001327515
[368.96514525],368.96583570884378914,0.06904292289026040765,665.01755169742497503,0.5704852549045681,4.000035274337286e-05,0.5704856549280974,10000,8.17021656036377
[439.41337127],439.41337127181650277,5.551115123125782702e-17,664.56516027379435274,0.531271202467879,2.220446049250313e-16,0.5312712024678787,10000,7.463518142700195
[498.93174379],498.93174378937687083,2.775557561562891351e-17,665.13722771458120564,0.5005344137033179,0.0,0.5005344137033179,10000,6.394254207611084
[372.15146259],372.15146258621145936,8.326672684688674053e-17,666.2839736518399985,0.5686350370126175,1.1102230246251565e-16,0.5686350370126176,10000,6.589585065841675
[377.19813433],377.19813432814202483,5.551115123125782702e-17,669.5888310325924636,0.5657200589895143,0.0,0.5657200589895143,10000,7.90717887878418
[444.68377495],444.68377495450495476,5.551115123125782702e-17,668.0060657979602944,0.5284685721213778,2.220446049250313e-16,0.5284685721213775,10000,6.42743992805481
