Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[441.81194547],441.8119454694936224,0.0,662.87977079262094554,0.5299936460698146,1.1102230246251565e-16,0.5299936460698145,10000,7.104456186294556
[296.98245622],296.9906351935842594,0.30902791860200335032,667.25704491455640516,0.6146491492505407,0.00019855341865656115,0.6146544043198142,10000,5.684260129928589
[413.24511563],413.24511563037605633,5.551115123125782702e-17,654.5932980471601195,0.5454424592912489,1.1102230246251565e-16,0.5454424592912488,10000,5.666802406311035
[459.40950433],459.4095043253993972,8.326672684688674053e-17,659.97452391196801813,0.5207247636663253,0.0,0.5207247636663253,10000,7.111060380935669
[413.96602029],413.9660202858812195,2.775557561562891351e-17,664.39517627018208434,0.5450461450400265,1.1102230246251565e-16,0.5450461450400266,10000,5.5559375286102295
[486.41053037],486.41053036604732807,0.0,648.7037920144844575,0.506841541507171,2.220446049250313e-16,0.5068415415071708,10000,5.58547568321228
[413.95687729],414.02595076228860427,2.4360185782365566098,650.7666407567290992,0.5450149783890602,0.0012670796490177486,0.5450511691988718,10000,7.015300512313843
[439.12868071],439.12868070934121614,8.326672684688674053e-17,652.9616418262549938,0.5314230689047202,0.0,0.5314230689047202,10000,7.095200777053833
[403.57989148],403.6037934471340055,0.8833429054233310458,638.8284676296138442,0.5507765971679458,0.00048069902929787165,0.5507896419937947,10000,5.582076787948608
[381.17124218],381.1712421765460056,2.775557561562891351e-17,657.0187628217416804,0.56343886901343,2.220446049250313e-16,0.5634388690134302,10000,5.520971775054932
[324.47310271],324.52581400294769745,2.1512836685798208958,658.14651904237626684,0.5971832537426456,0.0012553629403430778,0.5972140129582533,10000,5.627136468887329
[440.11038647],440.11038646749011297,5.551115123125782702e-17,633.59724322453176926,0.5308995915225133,1.1102230246251565e-16,0.5308995915225132,10000,5.560244560241699
[296.26156005],296.2615600479872307,0.0,637.12056617103725503,0.615122383056648,1.1102230246251565e-16,0.6151223830566479,10000,6.345200538635254
[403.07399481],403.07971970872923834,0.57246138018967145957,606.89962558929419634,0.5510681957585021,0.0003082123260892648,0.5510712780358806,10000,6.344414710998535
[364.13979602],364.15108309228995584,1.1286506090328619122,657.6479270336702087,0.5732973386277856,0.0006167041546921764,0.5733035059777079,10000,7.106677532196045
[255.21140568],255.24673035982247472,1.4070513522673379131,638.1161965832555714,0.6427570529452378,0.0009175835326621088,0.6427805956560539,10000,5.569953203201294
[470.88254381],470.90137049890157742,0.8625845571114517096,641.0493061139403053,0.5147675856322526,0.0004350819434460169,0.5147770904994139,10000,5.592526197433472
[488.5602639],488.56026390162564113,5.551115123125782702e-17,666.16171590109155776,0.5057529646514682,0.0,0.5057529646514682,10000,5.618708372116089
[347.72801599],347.72801598706657417,5.551115123125782702e-17,665.213141505985659,0.583029967511413,0.0,0.583029967511413,10000,7.0538811683654785
[287.24423719],287.24495720726761525,0.050908004764034643762,654.5037119527859153,0.6210244368262648,3.3478114708281766e-05,0.621024910325656,10000,6.97032356262207
