Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.76584609e-06],9.097475554000119937,8.074064810011078432,13.595102135895460939,0.690493061566822,0.14620324231813026,0.9687708915141328,499,0.6135802268981934
[9.64901839e-06],8.955232755494074203,8.586439498684710312,13.826793054481235734,0.7095171955930983,0.16735214328489065,0.9660710607300038,597,0.7108554840087891
[8.97401805e-06],9.364280942981209499,8.184790965918108601,11.999146970049876293,0.6936925085227127,0.14812184286506136,0.9678101015805146,695,0.7500476837158203
[5.31840776e-06],9.34521430119887648,8.033481639858596652,13.90570349975311829,0.6968604088931794,0.1553139777930353,0.9694710785138314,641,0.7410056591033936
[9.6331667e-06],10.04652882307396993,8.398421522719593166,13.806247203777494092,0.6815023858806032,0.1540161630238982,0.9683986018764638,517,0.6296894550323486
[6.48756386e-06],9.218387880101161227,7.9269030068379684024,14.655505290167208175,0.6953293725487226,0.14778349360884302,0.9687713440100234,602,0.7374312877655029
[9.43200762e-06],10.450015526959592374,8.623130342043785658,14.5110282003873581,0.6782962712310241,0.16279620180811868,0.971145430981429,483,0.5864946842193604
[8.06674427e-06],8.328412217521833485,8.492696857500538393,11.508754564382120185,0.7211749170694565,0.16479752887582783,0.9672913244311921,592,0.7203342914581299
[5.74471835e-06],9.378100175567915284,7.9800286322374208155,12.621403207231062797,0.6865868904017617,0.14201163933736957,0.9690671029653155,643,0.7927837371826172
[8.26646773e-06],9.925611644522524111,8.444040180323553917,12.245770233213311984,0.6813140950818292,0.14974110028436136,0.9664519251186486,604,0.6274185180664062
[9.13320109e-06],9.446827600547420878,8.529473261050853742,12.983560829456267489,0.6897968495267153,0.15575845887890807,0.970149102555516,533,0.6778826713562012
[9.90444622e-06],9.4492449772887198685,8.227827485841821311,12.3418277983925429135,0.6877678067444911,0.15297084019189622,0.9713731778879005,578,0.700124979019165
[9.49656533e-06],8.663710581969006846,8.015749974149342159,11.5820196127918914625,0.7051551430597978,0.14756857993564643,0.9663783827855994,685,0.719595193862915
[7.34595103e-06],10.379118583188451183,8.749970241109426767,13.7445670142800245184,0.6843949623554912,0.16711124614114414,0.9717462355782079,564,0.6109776496887207
[9.79741254e-06],9.850683603902282223,8.509110496566686296,14.007351920023811646,0.6909299334139828,0.160187465108051,0.970649371801302,636,0.6027665138244629
[8.28230509e-06],9.969741959739407653,8.544891786822495415,12.988258442603113768,0.6881214775325376,0.15908374052136845,0.9722092988281782,561,0.51416015625
[9.74434307e-06],9.6052122207463108815,8.147865207443174767,12.993200423592033815,0.6893084927542285,0.14854179481079532,0.9715493513945229,640,0.6230769157409668
[9.74074857e-06],9.923196334615083824,8.360190121080560325,12.766459100889537441,0.6834555440831718,0.15302533408623784,0.9700415992141849,535,0.5348634719848633
[9.70331776e-06],9.656570151550832531,8.523279280953490729,12.120124118014308467,0.6959966470667639,0.16126211190928388,0.9680557413277021,610,0.7132246494293213
[3.37628285e-06],9.8757647639219023165,8.063564599692297461,13.331162894162244016,0.6808885388269549,0.1434838357292263,0.973554091081548,637,0.6745953559875488
