Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.60280978e-624],-3.5784797122946144803e-624,2.838740409689594425e-625,-3.5768870196424115477e-624,0.8657025518095824,0.014123175568123736,0.8664226011492945,10000,9.571848154067993
[-2.83387671e-590],-2.8081447523036493435e-590,2.593336657038016079e-591,-2.807785893857521867e-590,0.8692356341941894,0.014294203132471131,0.8699453847442281,10000,10.145417928695679
[-0.9743674],-0.96813609499018964984,0.074586218438780174615,-0.96792404672998463085,0.9989519861713562,0.01212900641798691,0.9995350464899334,10000,10.074174642562866
[-1.50485111e-1825],-1.4900847172758075012e-1825,1.4291937910357660203e-1826,-1.4900174061978215078e-1825,0.7704621900864286,0.009968613535635733,0.770893947043924,10000,11.160877704620361
[-1.18121082e-1633],-1.17254152386086246395e-1633,9.742079230294015987e-1635,-1.1724234910621618595e-1633,0.7829085842904047,0.010479439248093747,0.7833625740440661,10000,9.434821844100952
[-9.94908141e-1667],-9.7979014621814737097e-1667,1.18408739774202743184e-1667,-9.797745732485733645e-1667,0.7805504238942305,0.010425513788321872,0.7810578995504895,10000,9.974111318588257
[-1.70657181e-912],-1.6856500601667470561e-912,1.8243674149553370693e-913,-1.6856143394131226177e-912,0.8375383456017745,0.012928562635988267,0.8382186279604015,10000,10.125475406646729
[-1.31406414e-477],-1.299933296079832898e-477,1.3330106279054171737e-478,-1.2999087204345841088e-477,0.8822912690495357,0.01545066467283264,0.8831684435941086,10000,9.649224042892456
[-1.98201139e-956],-1.9573424294751005757e-956,2.0973505591498867654e-957,-1.9572669623532931977e-956,0.833571198048238,0.012720374782704567,0.8341963439831062,10000,10.181622505187988
[-2.80275335e-1893],-2.7698180142940626142e-1893,2.9454978465718909821e-1894,-2.769545774535879119e-1893,0.7664137521688108,0.009796652426809846,0.7668318041309592,10000,10.783292055130005
[-1.99712829e-1560],-1.9774123126862038657e-1560,1.8492062062225742434e-1561,-1.9763311043496384275e-1560,0.7878182040631222,0.010741505805380547,0.7883275428148281,10000,9.689685106277466
[-1.00805033e-1893],-9.9847784171365594366e-1894,9.458269732056074896e-1895,-9.981848265009236705e-1894,0.766353451033059,0.009794177512742275,0.7667720896516464,10000,9.61105751991272
[-2.49992578e-795],-2.4724109827799591003e-795,2.5745849456187413661e-796,-2.4723077417378467752e-795,0.8483283674518408,0.013473967045066773,0.8490575525559336,10000,11.0311119556427
[-2.31083092e-912],-2.282208990223212854e-912,2.4667987958037473331e-913,-2.2821586453823238942e-912,0.8375511228393723,0.012929581511847508,0.8382216086763326,10000,10.161144256591797
[-1.7398435e-1113],-1.7198168941966023748e-1113,1.783918596403934499e-1114,-1.7197810605050674179e-1113,0.8204293192685882,0.012222141251870282,0.8210406715422617,10000,9.633193254470825
[-2.54762091e-1893],-2.523477638360816599e-1893,2.4299173602230624827e-1894,-2.5227717435308341759e-1893,0.7664019486667949,0.009796187568723021,0.7668157375253091,10000,10.743470668792725
[-2.93461168e-1703],-2.894201410871290717e-1703,3.3299415467877521733e-1704,-2.894170082214565047e-1703,0.7782147163971748,0.010334256297442439,0.7787271872230216,10000,10.141803741455078
[-2.89709947e-948],-2.855844576497971497e-948,3.3470285381410969414e-949,-2.855798960826587903e-948,0.8343069664349325,0.012757127990074143,0.8349404151100837,10000,10.71510648727417
[-2.79971904e-1893],-2.7761221666244564733e-1893,2.4247666986716505446e-1894,-2.77413790176535188e-1893,0.7664157908744097,0.00979666791553337,0.7668258821032347,10000,9.597691535949707
[-3.66108479e-1707],-3.6151720581816249017e-1707,3.9609928621797795536e-1708,-3.615132124097386777e-1707,0.7779265424534945,0.010263481717232783,0.7783810480506156,10000,10.605629920959473
