Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.33768387e-06],0.3650905424607793806,0.6210524984247752911,1.4364632075690924398,0.8720663111372147,0.0753101362301946,0.9694476248401002,67,0.10042095184326172
[8.99000281e-06],0.13936977456714093188,0.36958796712453033785,0.88068985963075332074,0.909465947876872,0.0537900987824233,0.9667770686665869,98,0.14649558067321777
[9.1890472e-06],0.33231581109125965333,0.6579336030392335699,1.381814779805851933,0.8869839253325507,0.06443272270842082,0.9698065508783923,63,0.08832764625549316
[9.98607254e-06],0.27555352394029283722,0.5780774021631612332,1.1786748006688570067,0.8939477712313598,0.06285989422664169,0.9686308928434351,59,0.08967471122741699
[8.44511718e-06],0.09081090636425350551,0.14920191039117281268,0.72418931105093823546,0.8979567856622026,0.04919013836974627,0.9685290835910925,80,0.12143230438232422
[8.71255359e-06],0.095245907551991779394,0.27821018582714203247,0.7549421854407880209,0.9075580045360735,0.049527995343141486,0.9677666309912338,77,0.11701512336730957
[7.37924942e-06],0.16717541185449821219,0.35204920543794304235,1.2246854544523135349,0.904357217955744,0.05068721029130766,0.9679907627741576,58,0.13110780715942383
[9.81096526e-06],0.20500593648815125526,0.42876004696537271772,1.1984825100788734374,0.900456024264575,0.06421835632560326,0.9691115995193506,77,0.17882633209228516
[9.29262038e-06],0.1654107531617702751,0.36570867865002254835,0.8936901067178794127,0.9109785461868565,0.059312965829457706,0.9703744985063343,89,0.11234569549560547
[9.32372676e-06],0.36834621638735834972,0.7098155054869068771,1.1754338062187473471,0.8834035758144608,0.0664842507251084,0.9656953152965528,71,0.12412142753601074
[9.17681381e-06],0.33052617189089228568,0.7254163349127657257,1.2088162161435018565,0.8830117423713476,0.06384258525342838,0.9675211767754097,63,0.09999704360961914
[6.39240914e-06],0.2624723192358157356,0.60744231279640228016,0.962075658274426882,0.8960934660418756,0.0700793237634848,0.9713187721656058,81,0.16009736061096191
[9.22838398e-06],0.29048538749935436597,0.4491221606329513939,1.2615948564307070596,0.8714208885892205,0.06929559237963674,0.969964427871245,57,0.11515641212463379
[9.95708585e-06],0.33603916316950950162,0.61039018460351259486,1.258314534687851596,0.8740761357701708,0.07164014545241716,0.9665068954874729,66,0.11893272399902344
[9.70408214e-06],0.12575070771254413537,0.3465716508137385563,0.7393565516057062052,0.9155185598163281,0.05674490177534573,0.9683466195937501,75,0.10164141654968262
[8.95738017e-06],0.08912295637433919429,0.2695780576994744606,0.77166508921515252406,0.9108282333731791,0.049830072207421375,0.9699749791858765,92,0.12124848365783691
[9.1933836e-06],0.20108180195722205841,0.44166869743263695064,1.0101877810758347603,0.894746734265846,0.065710688450979,0.9685656745138447,74,0.10869550704956055
[8.08965541e-06],0.18701884661573164637,0.43909503958406399639,1.1035637733060174899,0.8987884724597593,0.0607374042567356,0.9687223394532399,76,0.12118816375732422
[9.54372902e-06],0.34773472489394024023,0.78749360808128091347,1.3082199494001800428,0.8903783794159352,0.06805309401687006,0.9695382943422703,76,0.10900497436523438
[9.95153767e-06],0.21415244690903614676,0.52591235113331265245,1.0000459021627416733,0.9051054861638811,0.0652915018748989,0.970464879386313,85,0.12515521049499512
