Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.88938518],1.8893851813321787462,4.336808689942017736e-19,5.467838901798707996,0.7878979664510807,1.1102230246251565e-16,0.7878979664510808,10000,12.378432989120483
[1.29040037],1.2904003728882984501,1.084202172485504434e-19,5.9682547932516720195,0.7621637056110012,1.1102230246251565e-16,0.7621637056110011,10000,10.85055136680603
[1.52339267],1.5233926710687941111,2.168404344971008868e-19,5.671694492785012485,0.7637139143844451,1.1102230246251565e-16,0.7637139143844452,10000,12.014504671096802
[0.86310356],0.86310355613208572534,5.42101086242752217e-20,5.334024717839244129,0.8014641310129567,2.220446049250313e-16,0.8014641310129569,10000,12.149314880371094
[2.53173648],2.5317364834234005453,2.168404344971008868e-19,5.3105317879462026,0.7345224690819202,1.1102230246251565e-16,0.7345224690819203,10000,12.55078649520874
[2.54545765],2.545457654407771535,2.168404344971008868e-19,5.8272061012310253183,0.7683455933353172,2.220446049250313e-16,0.7683455933353174,10000,12.357898235321045
[2.50314312],2.5031431158634024898,4.336808689942017736e-19,5.8806470931201943386,0.725134278649243,0.0,0.725134278649243,10000,12.217355966567993
[1.34347416],1.3434741614371099669,2.168404344971008868e-19,5.8260247685273386493,0.7527346773578875,1.1102230246251565e-16,0.7527346773578876,10000,11.064900398254395
[2.28872479],2.2887247911381912921,0.0,5.9796334578307232138,0.7551883754801201,2.220446049250313e-16,0.7551883754801199,10000,11.169179439544678
[2.42571215],2.425712151556128265,2.168404344971008868e-19,6.0580155366878920367,0.749069810128491,0.0,0.749069810128491,10000,11.832368850708008
[2.20472295],2.2047229482454171567,4.336808689942017736e-19,5.7149062504762463874,0.7767375372480527,2.220446049250313e-16,0.7767375372480525,10000,12.116442918777466
[2.33580631],2.3358063093336180987,2.168404344971008868e-19,5.4966966405207835574,0.7806863589473529,1.1102230246251565e-16,0.7806863589473528,10000,11.813468933105469
[2.51568045],2.515680448231950227,0.0,5.5124319306541752794,0.773571749439205,2.220446049250313e-16,0.7735717494392053,10000,12.25965142250061
[1.73069802],1.7306980230133103358,0.0,5.9449366981621023834,0.7883867984538372,2.220446049250313e-16,0.788386798453837,10000,11.403700113296509
[1.16701177],1.1670117749208939418,0.0,5.718061545344163541,0.7680695733186782,2.220446049250313e-16,0.768069573318678,10000,10.996189594268799
[1.23716704],1.2371670443638142017,2.168404344971008868e-19,5.57930653271857317,0.7930049664836519,1.1102230246251565e-16,0.7930049664836518,10000,12.404119729995728
[1.0772841],1.077284100954802859,1.084202172485504434e-19,5.8298479772010936904,0.7803077083541161,2.220446049250313e-16,0.7803077083541163,10000,11.774229764938354
[1.96136609],1.9613660910389700278,3.252606517456513302e-19,5.6816522248130167314,0.7442572039073715,1.1102230246251565e-16,0.7442572039073714,10000,11.653419733047485
[2.09246718],2.0924671756019388377,0.0,5.870400781395875664,0.7434778687274817,2.220446049250313e-16,0.7434778687274819,10000,11.321471929550171
[2.00151795],2.0015179476488089397,4.336808689942017736e-19,5.4648855461056932564,0.7608383592313929,0.0,0.7608383592313929,10000,12.610884189605713
