Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.625256538391113
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.837409019470215
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.39702558517456
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.734506607055664
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.155569553375244
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.839110374450684
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.032556056976318
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.893383979797363
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.853432655334473
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.070460796356201
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.985565185546875
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.129855155944824
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.154730796813965
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.641106605529785
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.150268793106079
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.547483205795288
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.850361824035645
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.768057107925415
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.4622061252594
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.259939193725586
