Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.67644536],2.0702124059978328763,15.998024695513856962,2.6071082710453173802,0.978656840486901,0.024074379431199052,0.9816091685447222,10000,6.645180940628052
[0.64839563],2.5915385891603383041,16.566065527701801432,3.0445403391808899519,0.9777427937663652,0.028291095158258225,0.9819945059140757,10000,6.518102169036865
[1.62853537],2.8147187136984732373,15.10546942702137481,3.597557673465643328,0.969198262660008,0.021415236017550614,0.9714646239582092,10000,8.07114291191101
[2.87325451],4.863733792750685453,19.473912111952930237,5.269635190917736883,0.9587825785814039,0.027073807784964977,0.9620971339595856,10000,7.19710898399353
[0.32297513],1.4157847764386443038,13.543160389244600254,1.9625814524428563532,0.9847118559935066,0.021775331020584977,0.9872922242593745,10000,6.44328498840332
[0.27157266],1.2990928244065728604,12.7119725515454086145,1.876078721496313121,0.9861083715599572,0.02136747695651227,0.988347260809796,10000,8.051308155059814
[0.61890389],2.116204203201751488,16.771678089163777966,2.6699778305626806452,0.9795709620390269,0.02531316869911763,0.9824087537992887,10000,8.066885471343994
[15.90835553],17.780713083410613466,16.695887369809394505,18.188602694716878815,0.9078657329670466,0.02004079289862896,0.9108138028307158,10000,6.3859453201293945
[4.33272603],5.3592672130721692066,13.119709953623349512,5.7730123215746611317,0.9515538851699197,0.01823753175204299,0.9534557950408233,10000,6.350275039672852
[0.5870259],1.8571449925265050847,16.10672873230450976,2.291391495407750299,0.9804828353965876,0.02340198243966864,0.9828677803724728,10000,7.893151044845581
[3.74063686],5.462262250256931346,16.737029982014270488,5.962690797472482659,0.9535445250831366,0.02393783564521055,0.9567528216864836,10000,6.527514934539795
[0.18522721],1.3645504506242395781,15.314429584912483393,2.1831017893059411795,0.9875401443251066,0.022957073460546908,0.9903764037827346,10000,6.428982257843018
[2.0355669],3.5178232707286329211,15.866697257644237471,4.0451161547766667625,0.9652364499838708,0.023460759272461718,0.9680972814637058,10000,6.371894121170044
[0.60967732],1.7201296800374994303,13.972153453668674862,2.550252480406842713,0.9802222275659597,0.021654204154529965,0.9825403705123641,10000,7.516998052597046
[1.03458919],2.6702348600473859133,17.288541497100397858,3.1574833268571736759,0.9739455884537783,0.025618061382622136,0.977255888748422,10000,7.136500358581543
[2.37596379],3.8930619513958930557,18.282746809988269565,4.4668827913873676836,0.9629878528366651,0.02401316176719708,0.9655328867707363,10000,7.728996276855469
[0.48611447],1.7031467978104110431,15.397601500428133428,2.1997945104991519184,0.9818376998592354,0.022840846142426388,0.9844097069685817,10000,6.2867958545684814
[5.02140844],6.4000627352906585025,16.362770080149289222,6.9171136765677537304,0.9476434926693721,0.02142025928375449,0.9498930721177821,10000,7.391975164413452
[1.80245745],3.060848247385401241,14.787838080185005395,3.6444839335950168693,0.9676647479632544,0.02201943685503364,0.969979528236324,10000,7.0844199657440186
[0.09027019],1.7939721624635088601,20.337606178278158012,2.257227491211316349,0.9899561165123738,0.028215359039337837,0.9932817342465693,10000,6.997957468032837
