Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.77335872e-642],-1.7653786012023132794e-642,1.1869255611905491656e-643,-8.826893006011566397e-643,0.8632668069418216,0.015347128893146265,0.8641666613929676,10000,8.460185289382935
[-4.19597582e-638],-4.1800311104077149804e-638,2.5816540424253488924e-639,-2.0900155552038574902e-638,0.8640718933335043,0.00858525101305286,0.8645576364561671,10000,9.129817008972168
[-2.94557598e-635],-2.9343827915919421022e-635,1.8123217258059609744e-636,-1.4671913957959710511e-635,0.8643718214568827,0.008625182031132675,0.864860431762466,10000,9.086878776550293
[-5.78975147e-2235],-5.788593517504505444e-2235,8.1871262130808848087e-2237,-2.894296758752252722e-2235,0.7463703379614821,0.003487433938922984,0.7464196626579414,10000,9.010671615600586
[-1.27524404e-2234],-1.2749889915046472267e-2234,1.8032870613857426113e-2236,-6.3749449575232361336e-2235,0.7463890691273423,0.0034876988641048107,0.7464383975707841,10000,9.056285381317139
[-1.28518355e-609],-1.2802998480833793746e-609,7.907336550896202495e-611,-6.401499240416896873e-610,0.8671347731670547,0.008784717595960714,0.8676341280303962,10000,8.694001197814941
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.242006778717041
[-6.66372825e-635],-6.6384060836657076156e-635,4.099985729408836222e-636,-3.3192030418328538078e-635,0.8644323122113244,0.008586443878653548,0.864917987032952,10000,8.671010494232178
[-2.25105481e-2214],-2.2506046030682939267e-2214,3.183153884504309147e-2216,-1.1253023015341469634e-2214,0.7475461752529221,0.003504064452504494,0.7475957351638829,10000,8.92060136795044
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.051709413528442
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.131225109100342
[-3.57712187e-601],-3.5635288111471378284e-601,2.2008923660139623397e-602,-1.7817644055735689142e-601,0.8681675188556416,0.008906484068317401,0.8686754937355132,10000,8.985423803329468
[-3.27437189e-42],-3.224601438149540693e-42,4.006118738726276551e-43,-1.6123007190747703464e-42,0.9636542667126948,0.01566965791681185,0.9654476274526151,10000,8.437119007110596
[-8.51917382e-629],-8.486800959141856504e-629,5.2415839558885076776e-630,-4.243400479570928252e-629,0.8650596012893126,0.00865161348461985,0.8655498950923204,10000,8.405947208404541
[-4.58198754e-631],-4.564575988883224889e-631,2.8191551073189620776e-632,-2.2822879944416124446e-631,0.8648167125173394,0.008638772385361466,0.8653061489247594,10000,9.038710832595825
[-5.24471594e-568],-5.2247860243396854607e-568,3.226911380386438366e-569,-2.6123930121698427303e-568,0.8717811563416199,0.009187009656056169,0.8723083547828422,10000,8.789793968200684
[-3.7381932e-649],-3.7239880644312210734e-649,2.2999945661995013897e-650,-1.8619940322156105367e-649,0.8629248603769589,0.008552534001579678,0.863408646727791,10000,8.534737825393677
[-3.85040531e-2215],-3.849635233269034018e-2215,5.444750859390797439e-2217,-1.924817616634517009e-2215,0.7475028219601246,0.0035034512830379996,0.7475523731986922,10000,9.224395990371704
[-2.50047766e-2215],-2.4999775607762986003e-2215,3.5358557753368306864e-2217,-1.2499887803881493002e-2215,0.7474990893870148,0.0035033984912034087,0.7475486398789185,10000,8.353807210922241
[-6.84208127e-629],-6.816081357834721954e-629,4.2097208193356495645e-630,-3.408040678917360977e-629,0.8650495717635477,0.008669242070735326,0.8655411903966601,10000,8.856120586395264
