Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.7409707901956378,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.920278310775757
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.3500901695635897,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.902013540267944
[454.20746276],454.214803476230643,0.5190149056908962464,611.85030549419030493,0.5234422065934218,0.00026698608286405045,0.5234459827244473,10000,9.081454277038574
[489.84009268],489.84120085089650384,0.1108117432201071486,611.1823977083645771,0.5051054684814985,5.566445117951976e-05,0.5051060251538446,10000,11.16204047203064
[494.87093242],494.87093242436335458,1.1102230246251565404e-16,615.12837057744612,0.5025711445722295,1.1102230246251565e-16,0.5025711445722296,10000,9.21094298362732
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.0179324941780657,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.799989223480225
[408.0183078],408.02759815410822875,0.92898868005760408474,610.9457813241466709,0.5483213962517376,0.00048784533846652856,0.5483262749490633,10000,9.039883852005005
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.03131630913046196,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.125414609909058
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.69938378017255426,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.05380630493164
[496.91840722],496.91840721933524128,2.775557561562891351e-17,617.57803928670624144,0.5015431777880178,0.0,0.5015431777880178,10000,9.136969327926636
[494.56366153],494.56366152725197427,0.0,612.9067168585668517,0.5027255981214938,2.220446049250313e-16,0.502725598121494,10000,11.452754259109497
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.43595067391445597,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.36274790763855
[497.86994391],497.8702490985255976,0.030517245918577995763,614.0485369616593293,0.5010660120655691,1.5267867140523514e-05,0.5010661647518748,10000,9.055038452148438
[472.60122377],472.6017225750288262,0.049877675662748406877,616.53243618816094807,0.5138921306613503,2.5584231329810604e-05,0.5138923865164569,10000,11.452939510345459
[500.9218211],500.92182110033895762,8.326672684688674053e-17,618.3961198152750066,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.215917110443115
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.25973718042393534,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.40137267112732
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.82431803992542674,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.039137601852417
[427.16943522],427.17681045856533523,0.7374869816887254834,612.213290536208669,0.5378439024632862,0.00038306516144217834,0.5378477333064473,10000,11.03505825996399
[468.9336147],468.9336146984331806,5.551115123125782702e-17,610.9523919137154478,0.515782272785045,0.0,0.515782272785045,10000,8.829436540603638
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.33776372918675823,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.86839509010315
