Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[304.22535054],304.22535053900209695,2.775557561562891351e-17,673.50153158357461086,0.6099837499930276,2.220446049250313e-16,0.6099837499930278,10000,6.06899619102478
[493.23465505],493.2346550541454575,1.1102230246251565404e-16,635.9650582773279287,0.5033941930191786,1.1102230246251565e-16,0.5033941930191788,10000,6.334356784820557
[382.17172091],382.17172090953539168,2.775557561562891351e-17,666.038370500306431,0.5628663128346574,0.0,0.5628663128346574,10000,7.198872804641724
[307.91358088],307.9135808751356484,5.551115123125782702e-17,629.14501489387880506,0.6076267205357022,1.1102230246251565e-16,0.6076267205357023,10000,6.190748929977417
[437.71497428],437.7149742830087943,8.326672684688674053e-17,661.7785341444911546,0.5321779321777304,1.1102230246251565e-16,0.5321779321777302,10000,5.953033208847046
[484.98219751],484.98219751348649925,8.326672684688674053e-17,657.180147359450572,0.5075661478363378,2.220446049250313e-16,0.507566147836338,10000,7.587261438369751
[355.81269296],355.81269295797973976,5.551115123125782702e-17,634.34959762292765306,0.5782105424752891,0.0,0.5782105424752891,10000,6.0890796184539795
[382.39685023],382.39685023129252275,5.551115123125782702e-17,520.1538420825419374,0.5627375786605412,1.1102230246251565e-16,0.5627375786605413,10000,7.580830812454224
[340.07730096],340.08065743865286973,0.33563098184489092535,621.9256093602128166,0.5876405824534305,0.00019869569859445557,0.587642569509772,10000,6.290757656097412
[343.21410799],343.2141079944539198,0.0,654.8654164284319693,0.5857451822884532,1.1102230246251565e-16,0.5857451822884531,10000,7.143995761871338
[402.82946987],402.8318668179238933,0.16947263735578640497,690.04766038531660527,0.5512061446199815,9.371286577300602e-05,0.5512074700525891,10000,7.106121301651001
[345.33705846],345.3379345143847647,0.061940205622021544,612.4087156645828822,0.5844654456279014,3.7147997542750384e-05,0.5844659710324638,10000,5.944282054901123
[462.9119722],462.91197219720814346,2.775557561562891351e-17,642.21229608191210664,0.5189012719840094,1.1102230246251565e-16,0.5189012719840095,10000,6.174067497253418
[424.45417969],424.4541796917913232,2.775557561562891351e-17,583.10471683564162004,0.5393188848608014,0.0,0.5393188848608014,10000,6.3555357456207275
[389.76889784],389.77128226006902695,0.23843056690372414877,583.60551327615699546,0.5585414816366436,0.00013302054161965765,0.5585428119085749,10000,5.95690655708313
[374.84913619],374.87017029131368198,1.2006871173927424145,671.28947218424750126,0.5670627683869162,0.0006622906128223717,0.5670744081333954,10000,7.258096218109131
[424.22178165],424.22178165090172366,5.551115123125782702e-17,651.07195872583712315,0.5394450186726337,1.1102230246251565e-16,0.5394450186726336,10000,6.977102279663086
[396.83041898],396.83041898267275183,2.775557561562891351e-17,629.12061426504879524,0.554561778142764,1.1102230246251565e-16,0.5545617781427639,10000,7.1712870597839355
[338.32845501],338.3284550118918264,0.0,607.6382970891171539,0.5887042092289956,0.0,0.5887042092289956,10000,6.645803928375244
[347.45689206],347.45824751859809998,0.13553921988795467674,656.98256798713572535,0.5831917499903563,8.051830482393964e-05,0.5831925552136668,10000,5.888448715209961
