Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.8299734],1.8299734027700975294,4.336808689942017736e-19,5.552935020784288839,0.7588481155582778,2.220446049250313e-16,0.7588481155582776,10000,12.837124586105347
[2.54614221],2.5461422067364638878,2.168404344971008868e-19,5.7451963069830622103,0.7309172124670282,1.1102230246251565e-16,0.7309172124670281,10000,12.02926778793335
[1.20269867],1.2026986696030708228,0.0,5.7815084323689251915,0.7933633028556203,1.1102230246251565e-16,0.7933633028556202,10000,11.79814076423645
[1.41542394],1.4154239406052203395,2.168404344971008868e-19,5.8341439626616076624,0.7404866219572417,0.0,0.7404866219572417,10000,11.470723867416382
[2.55678387],2.5567838726835548193,0.0,5.622387866151069086,0.7492511991398535,1.1102230246251565e-16,0.7492511991398534,10000,13.428800821304321
[2.11455593],2.1145559294081648677,4.336808689942017736e-19,5.6355279887213336498,0.7776307374738897,0.0,0.7776307374738897,10000,12.159391641616821
[1.52626544],1.5262654420824714989,1.084202172485504434e-19,5.564016572629627921,0.7815081147820232,1.1102230246251565e-16,0.7815081147820233,10000,13.195642232894897
[2.12744407],2.127444073216339548,2.168404344971008868e-19,5.6740553208276246146,0.744118993160453,1.1102230246251565e-16,0.7441189931604529,10000,12.769466161727905
[2.75970507],2.7597050742686962757,4.336808689942017736e-19,5.7781782889870600844,0.7479514541084562,0.0,0.7479514541084562,10000,12.039309024810791
[0.84193286],0.8419328595548197516,5.42101086242752217e-20,5.797686220621380108,0.7869466936192155,2.220446049250313e-16,0.7869466936192153,10000,11.925419330596924
[2.29662957],2.2966295703338499912,2.168404344971008868e-19,5.643728586597388394,0.7637325195434742,1.1102230246251565e-16,0.7637325195434743,10000,12.241731643676758
[2.00061521],2.0006152120647444045,0.0,5.7012684530691199432,0.7482109436630668,1.1102230246251565e-16,0.748210943663067,10000,13.115248918533325
[1.72356055],1.7235605490399855984,2.168404344971008868e-19,5.7921692701890628414,0.7764108527762273,1.1102230246251565e-16,0.7764108527762275,10000,12.892136573791504
[2.27856739],2.2785673949577929195,2.168404344971008868e-19,5.70192731467022769,0.7435415308887463,1.1102230246251565e-16,0.7435415308887462,10000,11.998572587966919
[1.48250576],1.4825057563719482094,1.084202172485504434e-19,5.6491809190110107287,0.7721496301887547,1.1102230246251565e-16,0.7721496301887546,10000,12.845439910888672
[3.2576609],3.2576608999049915772,4.336808689942017736e-19,5.9096902445682586687,0.7115992015961314,0.0,0.7115992015961314,10000,12.548972845077515
[2.14824288],2.1482428842376218299,2.168404344971008868e-19,5.6251788358393886194,0.7216755520176695,1.1102230246251565e-16,0.7216755520176694,10000,13.394452333450317
[0.99107666],0.99107666136869537575,1.626303258728256651e-19,5.8340796241608035145,0.8026869501842009,0.0,0.8026869501842009,10000,12.616841554641724
[2.06161137],2.0616113698155732869,0.0,5.8292034604572995184,0.7583558727723962,2.220446049250313e-16,0.758355872772396,10000,12.650245904922485
[0.25674195],0.2567419481835607844,0.0,5.928055704674672732,0.834293409104383,3.3306690738754696e-16,0.8342934091043827,10000,11.677597522735596
