Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.409329175949097
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.249820232391357
[484.73925824],484.7415608716446698,0.1628045370950047361,618.9023059784962439,0.5076883368425399,8.218855072722745e-05,0.5076894992804206,10000,8.138803482055664
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.085405111312866
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.205569744110107
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.926224946975708
[405.89240728],405.9019102180962463,0.9502466223414118568,614.96032344581882256,0.5494994944708727,0.0004996269097511727,0.5495044909898026,10000,8.1156325340271
[401.65884345],401.66502909773759594,0.48612919421416127754,614.74847938980089,0.5518566695107682,0.00026436128319616076,0.5518600422578716,10000,8.011148452758789
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.296870470046997
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.681248903274536
[446.08503056],446.0850305643076334,5.551115123125782702e-17,616.96947946312939204,0.5277262284626068,2.220446049250313e-16,0.527726228462607,10000,7.944304466247559
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.190920352935791
[480.47742438],480.47801868450288612,0.05690558559127779542,618.6891288691391546,0.5098581751118009,2.8939894219531442e-05,0.5098584773869634,10000,7.595099687576294
[457.4412314],457.44273356064074415,0.13509231250321656679,617.53736461294604737,0.5217517779810642,7.01145279434897e-05,0.5217525580813878,10000,8.188889980316162
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.5147624015808105
[466.26934316],466.26983865551986563,0.049547173475650851897,617.9787198676900035,0.5171595308250302,2.5586226339362626e-05,0.5171597867000877,10000,7.996494293212891
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.280186414718628
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.097311019897461
[455.669703],455.67454679039667612,0.45361533883895411936,617.44895527443384414,0.5226770280229653,0.00023198751971696333,0.5226795086104603,10000,8.066417932510376
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.071776628494263
