Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.80593733e-06],12.131349492712699737,37.93032260995589835,17.053734313952798544,0.9635283879767051,0.06881494214760775,0.9999299787984682,1009,0.8046224117279053
[9.99620586e-06],14.670626915556815922,45.78484719589183821,20.491480429144871805,0.9635389387886628,0.07749777076227107,0.9999293027374647,675,0.6496806144714355
[9.91486586e-06],9.257631726885709138,41.964672484334787778,14.994549433454781842,0.9761457654510773,0.06371649203720993,0.9999295909598793,941,0.8274927139282227
[1.83872133e-06],5.741683736153740119,28.63783189313851649,10.678586968581470441,0.981211413324679,0.05017799197677017,0.999969679039153,1161,0.8826797008514404
[6.01446128e-06],12.144893600304079427,43.14310100580390054,17.307045547436081494,0.9702285640527686,0.07201464019067189,0.9999451617775458,950,0.8049933910369873
[5.44887773e-06],6.2263795571651170124,31.322972124972822645,10.924151046183999496,0.9807691715938712,0.052377142127044106,0.9999478038424302,1151,0.9473729133605957
[9.86518969e-06],10.658232932112070005,40.704061101601517508,16.632087348427519598,0.9723927041785968,0.06757924003335322,0.9999297675655692,934,0.8172414302825928
[9.91594191e-06],15.606432462177545091,49.875572410573262058,22.271582975572352017,0.9632601677090752,0.08033306264747718,0.99992958713929,608,0.5728230476379395
[9.05367008e-06],15.90158885832241806,52.363432979516004524,31.418645862908673037,0.9626518354729203,0.08096856819543861,0.9999327182414093,563,0.5266799926757812
[9.40175412e-06],19.481779220171581214,54.666231213157130894,25.866472255408477537,0.9468353585059822,0.08315293443347839,0.9999314370576871,853,0.699070930480957
[9.93509774e-06],12.555076716544958625,45.11351525295288624,19.771034027906165252,0.9694084935136486,0.07308692146456848,0.9999295191595475,863,0.7393636703491211
[9.22376799e-06],12.3578462941984473745,44.630467788124431567,18.011560635942740226,0.9701079817058336,0.07270069043276299,0.9999320891466913,702,0.62235426902771
[7.08025419e-06],6.652233578567658256,28.14940347635055144,10.176950663762635332,0.9783668827396302,0.053461434949717945,0.9999405010328106,1792,1.2843806743621826
[3.08205155e-06],9.4934502928977805925,39.637660324282157114,14.349769021934804558,0.9764853101418242,0.06475943566247852,0.9999607440988713,1033,0.8512518405914307
[9.97070634e-06],13.014757512679624282,50.600809516933301,18.38091455845281505,0.9702468721948112,0.07498086517337553,0.999929392966566,976,0.6875848770141602
[9.38555113e-06],14.254558713240417685,46.339762745432084012,18.245056907562149805,0.9584272606981715,0.07347779735105303,0.9999314961638691,881,0.6401283740997314
[1.81284419e-06],8.048710442715707615,33.57780249426574324,12.607279991827190837,0.9772636376205646,0.05922341637484994,0.9999698931553244,1324,0.9189901351928711
[9.91406167e-06],11.169530646562166227,46.081085429649683155,14.328559126187037053,0.9725280135785205,0.06949859916098404,0.9999295938153807,1088,0.7636044025421143
[9.93531435e-06],19.100645560858350629,56.929676814631380428,31.719092872492727478,0.955053407860333,0.08677630226887752,0.9999295183912157,593,0.40734410285949707
[8.87701202e-06],11.448352787468559158,49.689688255383085314,16.65933795923080044,0.9698775457031514,0.06940327183115035,0.9999333778864684,1003,0.7209513187408447
