Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.77727947e-2156],-4.763797372116786722e-2156,2.3921550602933121507e-2157,1.420320006441114756e-1545,0.7510116048307668,0.00014261498326194214,0.7510158538864914,10000,9.712097883224487
[-1.57466697e-125],-1.5743520342286333327e-125,2.226692679158297128e-127,-7.8717601711431666636e-126,0.9401743755743133,0.0023284737412487175,0.9402073084592117,10000,9.741716861724854
[-2.14979606e-316],-2.1449476504889288539e-316,1.01188605201970797053e-317,-1.0724738252444644269e-316,0.9049107902378904,0.0004647588168577368,0.9049607393203937,10000,11.114377975463867
[-8.14902202e-286],-8.1302792700419488757e-286,3.9036367281502155684e-287,-4.0651396350209744379e-286,0.9091439267025287,0.007705852502745385,0.9095134419729186,10000,9.982582569122314
[-1.62258339e-06],-1.6209608052843834998e-06,5.12849264720722546e-08,-8.104804026421917499e-07,0.9873302486612716,0.0005031770625057337,0.9873446710178357,10000,10.234855651855469
[-1.74029861e-12],-1.7389063759344568623e-12,4.920338490267829309e-14,-8.6945318796722843116e-13,0.982767427014136,0.003585514740482155,0.9828323333856641,10000,10.640180826187134
[-2.60532599e-868],-2.6014179995637647723e-868,1.0082813536907501623e-869,-1.3007089997818823861e-868,0.8419026574245904,0.0023936351655751455,0.841985514649927,10000,11.615014791488647
[-6.35063283e-4871],-6.3417419442186569816e-4871,0.0,-3.1708709721093284908e-4871,0.6255074799774911,0.003005405030321551,0.6256200107359308,10000,11.756343126296997
[-7.13439683e-480],-7.125122110923954453e-480,2.5706707909094215764e-481,-3.5625610554619772266e-480,0.8826289038465502,0.001987560083729983,0.8826982448602496,10000,11.959094524383545
[-3.91175512e-201],-3.9066698407269102538e-201,1.4094863067520297208e-202,-1.9533349203634551269e-201,0.9240732047115716,0.0028304667319419253,0.9241305759937133,10000,9.462655067443848
[-1.90755766e-833],-1.9048870777765458455e-833,7.132429254680566933e-835,-9.5244353888827292273e-834,0.845199585327047,0.003452749631720206,0.8453090334112462,10000,10.086607933044434
[-1.40146879e-99],-1.4006279122502012589e-99,3.4318534150169413858e-101,-7.0031395612510062947e-100,0.9465645519124184,0.007199137293980086,0.9467377016060471,10000,10.283917665481567
[-2.22386948e-368],-2.2191993573378900772e-368,1.0180344016230171445e-369,-1.1095996786689450386e-368,0.8968826077930319,0.007514563763688643,0.8971964085499431,10000,9.447905778884888
[-1.13657473e-979],2.0083311104447549277e-513,2.0082306913786932736e-511,9.897289954263314842e-444,0.8320000523175142,0.004693894554948347,0.8790549342942254,10000,9.918286561965942
[-3.19359834e-1334],-3.1741992484349378126e-1334,2.416853471879515103e-1335,-1.5870996242174689063e-1334,0.8040746111763567,0.0019289618611152274,0.80416543798972,10000,10.473231077194214
[-2.35724274e-1532],-2.3506424586406676913e-1532,1.2455881191135870251e-1533,-1.1753212293203338456e-1532,0.789987350030136,0.003151679931203173,0.7901416620014678,10000,10.738996267318726
[-4.7642532e-110],-4.7642532036091105974e-110,1.4426529090290212157e-128,-2.3821266018045555646e-110,0.943946557885866,1.1102230246251565e-16,0.9439465578858661,10000,9.979446649551392
[-8.53229803e-2095],-8.516086665344034945e-2095,3.7156076223708135698e-2096,-4.2580433326720174724e-2095,0.7544549999283474,0.0010912986987696171,0.7545014822998828,10000,9.678859233856201
[-8.65964221e-2880],-8.6579102795041118945e-2880,0.0,3.5553484661071034522e-2761,0.7121472403506351,0.0008325312345244837,0.7121590150728936,10000,10.27679443359375
[-0.53914448],-0.5387670822020038579,0.014259428814724946522,-0.26938354110100192894,0.9977213382584048,0.0013751439122267242,0.9977534832326767,10000,11.214561223983765
