Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.81926058e-422],-3.8139136124684975184e-422,1.4280357792203869229e-423,-1.9069568062342487592e-422,0.8897414805062476,0.006602105450625831,0.8899821344715576,10000,9.712313175201416
[-2.47959645e-82],-2.4783566542086453078e-82,5.5431489557410690347e-84,-1.2391783271043226539e-82,0.9515620825506499,0.0001949802863054283,0.9515657526100512,10000,9.756988763809204
[-2.47284783e-1512],-2.4691385547011188057e-1512,9.570112780035920614e-1514,-1.23456927735055940285e-1512,0.7913472385619056,0.0022167904821716595,0.7914206241348848,10000,10.120182991027832
[-0.],0.0,0.0,1.787737366634369144e-937,0.5274593906010593,0.0,0.5274593906010593,10000,10.66364312171936
[-5.69097835e-325],-5.6909783454253702557e-325,1.3391676164288333303e-343,-2.8454891727126851279e-325,0.9034515355303411,1.1102230246251565e-16,0.9034515355303412,10000,9.7900710105896
[-7.70644861e-460],-7.699512802568072251e-460,2.3108939771435008057e-461,-3.8497564012840361256e-460,0.885211662610442,0.0026388527388230064,0.8852906196357911,10000,9.65114450454712
[-1.02746579e-10],-1.02499986756063737394e-10,5.0274899359539710638e-12,-5.1249993378031868697e-11,0.982829634135352,0.005884523103805487,0.9830938547098295,10000,10.084849834442139
[-6.53200869e-1259],-6.517638275846312817e-1259,3.0604116349728130525e-1260,8.052963640962257314e-1152,0.809513835193092,0.005223104163110401,0.8097441029038919,10000,10.750890016555786
[-0.04882066],-0.048488677825570540634,0.0040121433583220815817,-0.024244338912785270317,0.9944393753180244,0.009790444228969783,0.9951540137864547,10000,10.013757944107056
[-4.30705229e-59],-4.3044680544675652193e-59,1.0546914896778804142e-60,-2.1522340272337826097e-59,0.959091434488838,0.0007537603645645262,0.9591075872219249,10000,10.801809310913086
[-2.12879581e-2821],-2.1253897382515583491e-2821,0.0,4.6660915257117494564e-959,0.7149847367666254,0.0031330362206705453,0.7151097597010835,10000,9.92106819152832
[-1.23606813e-66],-1.2354815252991350567e-66,2.6002156906053079607e-68,-6.1774076264956752835e-67,0.9565141234855333,2.478971460201549e-05,0.9565146213143664,10000,9.649807691574097
[-1.46087544e-1826],-1.4589763027792468724e-1826,5.2638364757755369442e-1828,-7.294881513896234362e-1827,0.7706762590225229,0.0027535915376069122,0.7707693988052426,10000,10.75619912147522
[-1.19807434e-53],-1.1944801213260769634e-53,6.5522728610943459956e-55,-5.972400606630384817e-54,0.9605336825446628,0.012694456266941932,0.9611693437359391,10000,9.958386898040771
[-2.25560444e-341],-2.2526721590540462915e-341,8.12740951049351753e-343,-1.1263360795270231457e-341,0.9010276840748269,0.0016729435863310214,0.901083968449616,10000,10.93757939338684
[-5.95600806e-681],-5.9405224410215666916e-681,3.033029489353766495e-682,-2.9702612205107833458e-681,0.8599864247173866,0.0022369161342061157,0.8600943233018487,10000,9.793009281158447
[-1.57087805e-1501],-1.568521728819867175e-1501,6.0794198098616105347e-1503,-7.842608644099335875e-1502,0.7920425357396949,0.004112161728158933,0.792180471561104,10000,10.850707769393921
[-5.50150349e-67],-5.499308287181236742e-67,1.0973810039339143732e-68,-2.749654143590618371e-67,0.9563345837682249,1.7095242235811587e-05,0.9563349257414706,10000,10.407724380493164
[-5.5258041e-1566],-5.511989587394904596e-1566,2.7594462600388812566e-1567,-2.755994793697452298e-1566,0.7874931422572224,0.005439219899994337,0.7877601121951602,10000,10.657453536987305
[-7.6703028e-715],-7.634252375313428034e-715,5.2461226499696959808e-716,-3.817126187656714017e-715,0.8561605779201804,0.0076082810408679485,0.8566572873066489,10000,10.190606594085693
