Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.78725501e-06],0.15632774603719428381,0.250912610907808986,4.5231028858013002957,0.8856412123615462,0.05532886451052597,0.9704399696382966,1297,1.9476804733276367
[9.20338891e-06],0.29481105126604845529,0.31114996112790191038,4.3220883917997667033,0.8519809327439953,0.06947525317462988,0.9715877276234764,1426,1.8998777866363525
[8.50722612e-06],0.24783668422326437951,0.22661407019329550585,3.6430342226398709224,0.8766457493214395,0.05362352631787106,0.9664999583021306,1617,2.202510118484497
[7.73990748e-06],0.18349306353817672249,0.2698341618639386877,4.640542840590136726,0.8679177098980653,0.05016566374342211,0.9676106193829729,1244,1.7907648086547852
[9.89352327e-06],0.10954160622495210644,0.20266345464247984832,4.1404049960737848426,0.8987891903584063,0.05991761104231698,0.9703396212761977,1418,2.1818270683288574
[9.47259994e-06],0.5049992747513442582,0.8052267864396795822,4.613424153962310931,0.8544950896942825,0.06362439114294763,0.9699446766778341,1282,1.887343168258667
[9.98076354e-06],0.108900908194132756636,0.22046589445066312565,4.7042661987553532985,0.9124505606904011,0.0620405166140125,0.9690867999099128,1238,1.830176830291748
[9.99482429e-06],0.35738712686296423654,0.65164030659424761356,4.4499697822578137014,0.8702596381515073,0.07102398307067681,0.9679106631551682,1466,2.0900657176971436
[9.65679928e-06],0.085023100195181209357,0.2680704087147541184,4.840349815083916206,0.9131869694916409,0.042364042846763345,0.9702201673075788,838,1.1820151805877686
[9.50952323e-06],0.60920168406201837197,0.74835508929377961306,4.8306564674302532062,0.8484062095896081,0.07531425122128792,0.9703541632427058,1519,2.037773609161377
[9.58976556e-06],0.34163235913668622007,0.41034269060561405214,4.001058933933845315,0.8851887034535955,0.05508536960981456,0.9700288112186406,1675,2.2491307258605957
[9.25315678e-06],0.07397857992772713111,0.28634826120660552797,3.6383929106681913036,0.9053404355084514,0.03774614983698669,0.9735846597614322,1455,1.9651763439178467
[9.95066645e-06],0.08693023422287825814,0.18508853864479375111,4.022374806783806044,0.9070479930612346,0.04309382447921182,0.9669125199280396,1146,1.7832248210906982
[5.87121082e-06],0.3865648124987202124,0.4542724233153245614,4.1826564602292776534,0.8867768668325455,0.06058262889751481,0.9722835005459686,2078,2.85532808303833
[9.90203755e-06],0.36315130283763648328,0.676713159270904731,4.4741492446844461596,0.8810662074932923,0.07226508197899863,0.9677682118121561,1447,2.1433041095733643
[9.6539645e-06],0.69144753269499677,0.468972040894503529,4.856089061376451806,0.8345686161223209,0.06691464836527773,0.972912547482114,1471,2.081221580505371
[6.79200133e-06],0.48820458904824877672,0.7432800491548164018,4.473143345111154539,0.8680856322960457,0.08419172268562142,0.9715145924702624,1443,2.152448892593384
[9.58805617e-06],0.33155756178627189407,0.669005526114882895,4.3136734559993412295,0.8963243666214223,0.0678124954196753,0.9675488781514161,1618,2.378796100616455
[8.71244105e-06],0.39421788477097043714,0.53085393082772296233,4.1906640883353469796,0.8497175295979568,0.057376913618079416,0.974334128785918,1414,2.1962358951568604
[9.48575872e-06],0.17666422061160490328,0.3257088343045470874,4.620826973683289801,0.897654902972549,0.06043559903170667,0.9737199833079385,1889,2.48783016204834
