Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.53351404e-06],0.18179061402950247856,0.44539251702493863884,1.2093421311638692864,0.8988509480595609,0.06081312016573848,0.9737752793021698,135,0.1790621280670166
[4.91917513e-06],0.18868739817728244466,0.45218502828597031596,1.3174328345222525907,0.8972298634160746,0.06585192850354037,0.9718895089689342,131,0.19176006317138672
[4.92184923e-06],0.13420692409214519708,0.2836533775471066699,1.2177440608301960267,0.8970536181579978,0.0648530280405059,0.9687857765333915,135,0.18002915382385254
[8.55390098e-06],0.13724612823345380564,0.3073609153132636505,1.017910457186984598,0.8923673987386825,0.055866326926241834,0.9675440073256416,137,0.17256784439086914
[7.80195701e-06],0.1513795277519790931,0.33838548579373276735,1.4349542528698725553,0.8888781921412309,0.0626385098573767,0.9691916138632064,126,0.1879894733428955
[9.80021534e-06],0.22863687324932194962,0.55638426236483392743,1.3139899778768769269,0.899342936747521,0.0660856264210845,0.9705105606190347,137,0.19900155067443848
[9.10932665e-06],0.2229766296962390634,0.44151177260070171248,1.3540923968310206152,0.8881032854901729,0.07247723138474417,0.9689319443897415,107,0.15268874168395996
[9.1604651e-06],0.21390805997394975643,0.5605836730969546697,1.2758152650611577777,0.9003448096449455,0.0670451164895723,0.9714783092558033,185,0.19350671768188477
[7.62495397e-06],0.21713600504135410372,0.60555429337299681555,1.3522939167800270608,0.8923935860676204,0.06495147144009548,0.9699183387386527,138,0.16408705711364746
[9.30581519e-06],0.24263851606881383575,0.5388312878403214191,1.4158056793477424144,0.8948426194292826,0.06395801039741797,0.9684071138824273,115,0.14360642433166504
[8.59781722e-06],0.19960112277260054019,0.38808315553346545078,1.1210733775290251307,0.8905074461026989,0.06329681137119675,0.9672168485093724,144,0.13881206512451172
[7.48806975e-06],0.42746664516299493405,0.7201618986038263779,1.7546769728408945541,0.8716351764388166,0.07411601238386195,0.9702208786147821,115,0.17548155784606934
[9.03862023e-06],0.22072704538775833563,0.56638552787889882135,1.2167501000395094546,0.9002738912189983,0.07006956874598616,0.9707150078554043,139,0.17492938041687012
[8.06845648e-06],0.16045271750775548469,0.41365881463551565361,1.3452189448812291015,0.8989099099404974,0.05622993810840372,0.9706167937814563,133,0.17609429359436035
[8.05286344e-06],0.19746663349298937716,0.476635686529113798,1.3009545600089190699,0.8918767485001197,0.06267585360582617,0.9706069155854092,171,0.22537875175476074
[9.39356966e-06],0.22218063458170529649,0.58143313759010943837,1.2605278914129154598,0.8956667727978413,0.0645506587204624,0.9693795397472695,160,0.19477152824401855
[9.38799523e-06],0.17030953913247487458,0.46783585738686071087,1.164148225469917188,0.907402674627415,0.05539497416622772,0.9687834287731965,133,0.18388104438781738
[9.84411441e-06],0.19743201407799605183,0.5006987783333482873,1.2041556090543287813,0.8960621940750365,0.056188414912228486,0.966185293287406,119,0.15458297729492188
[9.35257735e-06],0.15855816579939258307,0.34330398518527671057,1.075016252279212747,0.9019109190842268,0.06725133591568387,0.9695810320717285,186,0.23018741607666016
[9.9844631e-06],0.18899652955355220013,0.44608655956875270656,1.2555454466803061668,0.8853363564945165,0.05990716180694294,0.96975593399918,155,0.20400547981262207
