Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[387.90503416],387.9162347673416601,0.85928084400953036687,575.2577213268610108,0.5595934839490444,0.0004669084816106299,0.5595995945978363,10000,7.0153961181640625
[404.30978994],404.31577211958902635,0.5981877600754986244,563.0544353315678617,0.5503804019746762,0.0003211406867826656,0.5503836135421263,10000,8.076077222824097
[405.75318771],405.75872302082456486,0.5535038205061047356,570.39086140973071704,0.5495787826213359,0.00029739793912353276,0.549581756749437,10000,7.912373781204224
[481.89930611],481.89930611097905375,5.551115123125782702e-17,575.49237950062092206,0.5091337727491434,1.1102230246251565e-16,0.5091337727491435,10000,8.296740531921387
[424.3643684],424.36739127827336798,0.30227259389250401436,581.7407007382147762,0.5393660133645826,0.00016123119586540995,0.5393676257571627,10000,8.141438722610474
[384.71972176],384.72734920605861497,0.7627061506169801882,575.16440418076967955,0.5614073617917426,0.0004151054684775068,0.5614115130539957,10000,8.216081380844116
[444.91379394],444.91379394355816934,5.551115123125782702e-17,561.5046660603325629,0.528346634728661,1.1102230246251565e-16,0.5283466347286611,10000,8.154748916625977
[490.40114449],490.40219655998437484,0.105201505610334803435,586.0848287313718242,0.5048221577161837,5.28312018603617e-05,0.5048226860546197,10000,8.044405460357666
[452.27986408],452.27986408183873387,5.551115123125782702e-17,579.1356683598361958,0.5244582751840597,1.1102230246251565e-16,0.5244582751840599,10000,7.3081583976745605
[405.73965437],405.74892887572827718,0.92740402221754072136,571.12087430619963774,0.5495843852455182,0.0004882859880762489,0.54958926834956,10000,7.69964599609375
[443.56650325],443.5712861864371103,0.3381711961133466752,563.740160739436747,0.5290588022837401,0.0001771631822699262,0.5290613080000754,10000,8.181617736816406
[432.16685293],432.16685292922779557,2.775557561562891351e-17,557.01177007911262734,0.535152254534225,1.1102230246251565e-16,0.5351522545342251,10000,7.997634410858154
[424.89272861],424.89310349260641148,0.03748686329805390042,556.65197073863730776,0.5390807539983827,2.0288019660065937e-05,0.539080956888724,10000,7.409669876098633
[462.90769169],462.90769168643855383,5.551115123125782702e-17,586.40578160154354725,0.5189034963302899,1.1102230246251565e-16,0.51890349633029,10000,8.406545639038086
[391.79397307],391.80203955633330956,0.8066082056688950143,569.3579107579120052,0.557393141530333,0.0004342968787257055,0.557397484716285,10000,8.321386337280273
[404.81204111],404.8152533864101659,0.3212119300675397423,564.82370559269315413,0.5501026827838423,0.00017508543386758613,0.5501044337257304,10000,8.301783800125122
[434.46885785],434.47064955898293664,0.17916177510447991821,574.2335751667472507,0.5339149050548448,9.512863481928148e-05,0.5339158563887609,10000,6.985455274581909
[386.23094931],386.2352940544462711,0.4344525388766069328,571.54205040447021463,0.5605485360677189,0.00024057223054457013,0.5605509419103194,10000,8.366261005401611
[378.31083512],378.31696302138445345,0.61275997989603476037,565.36273740053830766,0.56507659688016,0.0003390123144766257,0.5650799871728237,10000,8.409501791000366
[390.89783643],390.90371382897686725,0.58771032786016730076,570.16010193219364427,0.5579007418467602,0.0003207099053529544,0.5579039491061807,10000,8.319653749465942
