Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[358.1191599],358.13362224414480683,0.95666181811973678966,612.5719090471212507,0.5768374776679773,0.0005392732820279064,0.5768456783281577,10000,7.345101833343506
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.37863826751709
[482.28384563],482.28384563421006842,2.775557561562891351e-17,618.7794202166245138,0.5089379643903379,0.0,0.5089379643903379,10000,7.087803840637207
[484.87475215],484.87719331200073902,0.17259875721299297519,618.90908760051404724,0.507619467209288,8.709038240787919e-05,0.5076206989764702,10000,8.516544342041016
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.9452141280996877,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.595227003097534
[425.77168051],425.77338052435572657,0.16999266948474341259,615.9538969611317966,0.5386035523071574,9.120637965305087e-05,0.5386044644165604,10000,8.425652742385864
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.050524711608887
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.12010908126831
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.064980268478394
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.46087308055420395,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.449408531188965
[497.77927646],497.77959071660237306,0.031423875070401174275,619.55420747074412896,0.5011114401881775,1.5722171082373535e-05,0.5011115974177499,10000,8.500439405441284
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.417201042175293
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.542297124862671
[391.36352037],391.37131858271594664,0.55902562715857818606,614.2337938640498077,0.5576363882204962,0.00030702565117002615,0.5576406888220395,10000,8.570061445236206
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.405127763748169
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.303696155548096
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.20482873916626
[484.79272949],484.79281241101771843,0.0082921099021194452346,618.90486855546489625,0.5076623047259178,4.208781769262358e-06,0.5076623468158401,10000,8.669568300247192
[489.07454318],489.07454318264651594,1.1102230246251565404e-16,619.1189550940463361,0.5054929003630753,2.220446049250313e-16,0.5054929003630755,10000,8.214500665664673
[437.82200977],437.8281231164312944,0.36601921783897407113,616.55663409073557485,0.5321175101570343,0.00019301959159526835,0.5321207368495147,10000,8.486528158187866
