Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.67928274e-06],19.569240498020111242,60.351505560363412725,37.612094929712267633,0.9553683456457833,0.08827590655788124,0.9999380351602252,881,0.7550711631774902
[9.96978862e-06],19.481394625120822305,62.460970152047149733,39.58322430984112912,0.959969152670344,0.0902121309726701,0.9999293962160428,956,0.7952275276184082
[9.69491201e-06],18.93676785544230153,54.689650998217166227,41.20928234258900075,0.9539395223215267,0.0857135714093866,0.9999303763258185,800,0.6885504722595215
[9.43266172e-06],17.624984071096827116,50.527134742378091898,50.387702102416662395,0.9579218420278173,0.08391615254059523,0.9999313244522526,902,0.7630553245544434
[6.66750868e-06],29.62282815743791067,85.115219516801211584,57.837166572411429565,0.9423544374203823,0.10718396892072214,0.9999422613271869,898,0.6965446472167969
[9.93098448e-06],25.739789728372019536,67.72617733302095435,36.08279898764131181,0.9446592182598572,0.09903177641835924,0.9999295337510471,997,0.8231825828552246
[8.15316126e-06],22.577589475295386096,68.196864011885499346,34.469781075845254685,0.9530755255010004,0.09532517207244064,0.9999361518940875,1167,0.9044826030731201
[9.8850072e-06],15.818284405306447946,54.294684295845745976,28.886142161930390556,0.959775471888887,0.07931664100862763,0.9999296970583723,1132,0.8707618713378906
[9.19885176e-06],19.792638680983028919,65.79254666342339074,33.365269580813376255,0.9589671433818949,0.09062352905426674,0.9999321809327533,1123,0.6792542934417725
[8.75078298e-06],23.254529853404676865,69.388921195869974125,48.256245197285897865,0.9516585440331014,0.09638655799281735,0.999933853257905,916,0.7624173164367676
[9.33192739e-06],25.667123069177619772,67.477485162136835395,40.97582129101070575,0.9415509366600374,0.09704261192522513,0.9999316921402973,997,0.7173492908477783
[9.94984936e-06],18.21172106999811598,56.722255853003905924,39.410608973048914593,0.9549571186960769,0.08412490344029976,0.9999294668540317,950,0.7148914337158203
[9.73314877e-06],27.08040886242866498,77.49894356827163601,48.869502817730553646,0.945707731917252,0.10292013436468764,0.9999302391629525,819,0.7047059535980225
[6.83740624e-06],28.674048817414386821,82.996476364645817694,41.613784650185493063,0.9431143803659097,0.10536152375299425,0.9999415303230832,1100,0.7384529113769531
[9.09802952e-06],17.027458777661193536,54.268639314873000128,74.74763017853899253,0.9587220482122125,0.08252187640277993,0.9999325536156738,838,0.6520442962646484
[9.32170197e-06],29.789038007160890552,77.148718382185970215,51.553917105006225062,0.9409437965011712,0.10680301415168657,0.9999317295745922,821,0.5324239730834961
[9.98762477e-06],20.759122734144628048,59.18381582220525461,36.547257008153240253,0.9507051223219992,0.0891603970481472,0.9999293330884667,1142,0.9039366245269775
[9.50986637e-06],19.479318038960821168,60.6846764151707446,35.408976397684479978,0.9561831419851388,0.08842930494573563,0.9999310439764557,909,0.5729146003723145
[9.13852543e-06],18.275246321400375037,55.84611516879779968,39.40657823360163881,0.9590225212117457,0.08636243044784202,0.9999324036782457,890,0.5513365268707275
[9.96162656e-06],21.488605805587514212,65.7512037426945312,73.66742610127728341,0.9556413543005263,0.09368358156316571,0.9999294251228937,950,0.7903060913085938
