Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.9370695e-06],1.669951906399461123e-05,3.198246932791206775e-07,2.4454025768317952708,0.9999086282112762,9.776284541465802e-07,0.9999295121659573,3736,2.3636980056762695
[9.83084284e-06],1.2770659421021157116e-05,2.380481612675835926e-06,5.480624376451530762,0.9999204120966528,7.1481012391197715e-06,0.9999298899335431,1943,1.406935214996338
[8.73102797e-06],1.6714348054099834569e-05,3.8409766669404063096e-07,5.535925208812434804,0.9999085905477997,1.2190469895833488e-06,0.9999339279636733,433,0.3510434627532959
[9.89155808e-06],1.4405684551200549798e-05,2.318255600832427403e-06,5.4800771115287528327,0.9999154107448797,6.892038437613128e-06,0.9999296737670632,1062,0.8413074016571045
[9.70923955e-06],1.3475380305227346248e-05,2.2986450660275599676e-06,4.099134646750182365,0.9999182219719399,7.074198131134295e-06,0.999930324898456,4234,2.6397149562835693
[9.87091011e-06],1.6506250371943461678e-05,1.0404544994587613352e-06,1.9678887181427120748,0.9999092074501543,3.1365711335807025e-06,0.9999297472060822,4466,2.691476345062256
[9.64613553e-06],1.3667611783553741334e-05,1.0531032908750177392e-06,3.1444755924886542086,0.9999173900140923,3.065309143989451e-06,0.9999305516899797,5370,3.1293694972991943
[8.45799266e-06],1.6704560147313754904e-05,2.52143738556345152e-07,4.559868652166167924,0.9999086124392965,7.705986823280019e-07,0.9999349692662467,1807,1.2325725555419922
[9.97424618e-06],1.2085762215699253086e-05,1.4020144778401792638e-06,1.5132489264238691264,0.9999223784226151,4.215665089713846e-06,0.9999293804341023,6761,3.887916326522827
[9.25715505e-06],1.51559581860067625e-05,1.082919353553667011e-06,5.4946061315970805726,0.9999130034478205,3.094996261401691e-06,0.9999319663500712,1813,1.1653501987457275
[4.8104792e-06],1.62104789696608426e-05,1.7738270771442686501e-06,5.5388461544564964564,0.9999101391295947,5.501223035736139e-06,0.9999509567578446,492,0.4342508316040039
[9.32922419e-06],1.32321606082863968205e-05,1.3823117891234983874e-06,4.2136588304201654364,0.9999187614706542,4.047425582707839e-06,0.9999317020344807,3882,2.343865394592285
[9.81917369e-06],1.5572403766805418345e-05,5.147060032131420149e-07,2.7631186292410423785,0.9999117737786032,1.5283132799981606e-06,0.9999299315560026,6236,3.700157642364502
[7.97904215e-06],1.40851233923180532955e-05,1.5260126103518414643e-06,5.487863367409028269,0.999916196701692,4.423673683126892e-06,0.9999368373443179,2239,1.3678534030914307
[7.95416295e-06],1.363864749056012918e-05,1.3039397403077341529e-06,2.374581103041948655,0.9999175076853398,3.7870525780071933e-06,0.9999369358939286,3677,2.2485718727111816
[8.08440273e-06],1.6656882681606207896e-05,6.248254383454518128e-07,5.538849162535649416,0.9999087596948958,1.909990927115227e-06,0.9999364216910931,467,0.27402782440185547
[8.64247996e-06],1.6054897486330783404e-05,2.8345921494629245837e-07,2.081134734398632454,0.9999104075937135,8.059025665498063e-07,0.9999342638609385,4267,2.6378936767578125
[9.7062122e-06],1.5291131620674747291e-05,6.2245489728718323013e-07,2.4228848795981211587,0.9999125787823435,1.7596914062626232e-06,0.9999303357616673,3767,2.13291597366333
[7.776559e-06],1.2823653262126897933e-05,1.4962591612150095921e-06,4.041949508386304205,0.9999200479760976,4.415937608734149e-06,0.9999376439297452,4212,2.4249629974365234
[5.38578083e-06],1.5522342330892802692e-05,8.265369251065397938e-07,4.005410157722796044,0.999911936751089,2.4566963002916866e-06,0.9999481069328657,4310,2.484847068786621
