Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.21444772e-06],1.6435983813578942285e-05,1.0824381760140541699e-06,4.258512301525472069,0.9999094061964514,3.2794306551183934e-06,0.9999321234660742,114,0.09479498863220215
[9.53262591e-06],1.616535600563471037e-05,1.3996577795824174426e-06,4.1739390104599226965,0.9999101939869888,4.190230286709e-06,0.9999309615110482,122,0.13124394416809082
[9.15062237e-06],1.634481488951063672e-05,1.3334629174726896675e-06,4.9208224096927036025,0.999909690141209,4.066552584560217e-06,0.9999323589533978,108,0.0892188549041748
[8.09864013e-06],1.629532587344401124e-05,1.4122056443357242775e-06,3.9968949893549273592,0.9999098391508335,4.322524073877625e-06,0.9999363657319935,120,0.09776425361633301
[9.95705179e-06],1.5953470455267617952e-05,1.7395470049083089261e-06,3.9126835708202276128,0.99991083934971,5.207078594255381e-06,0.9999294413301251,138,0.138291597366333
[8.04246414e-06],1.6519285907334047984e-05,9.294930837028474903e-07,4.733322180979082846,0.9999091640462252,2.9107482761252556e-06,0.9999365868146965,114,0.12413215637207031
[9.84419721e-06],1.515620286128287644e-05,2.3941050701652266631e-06,4.177326400667966244,0.9999132465547361,7.207021958160153e-06,0.9999298423303888,137,0.10387754440307617
[9.52018599e-06],1.6425037540494524713e-05,1.1259015206149221102e-06,4.3814219468641499755,0.9999094393680847,3.360166277914297e-06,0.9999310065728082,116,0.12458944320678711
[9.72518203e-06],1.589474243624773642e-05,1.730630482166459531e-06,3.7156672903332321088,0.9999110030049358,5.187107836096014e-06,0.9999302677189956,130,0.1353895664215088
[9.9304772e-06],1.576287410601306922e-05,1.8905572867302563792e-06,3.9999133680615697698,0.9999114038491618,5.6709002518595415e-06,0.9999295355508014,138,0.14107632637023926
[9.83679618e-06],1.6578855557027989648e-05,8.8048916897505012375e-07,4.7015528576015645315,0.999908992693622,2.664200505358064e-06,0.999929868708202,103,0.08640503883361816
[9.92490949e-06],1.6516253518371820343e-05,1.0558194910893232656e-06,4.714196508718054118,0.9999091822757672,3.204329011227021e-06,0.9999295553072044,107,0.12053108215332031
[6.49565484e-06],1.6529347649417123199e-05,1.2009672549654088509e-06,4.189081610264458139,0.9999091731588623,3.89342442127807e-06,0.9999430102867312,114,0.1209115982055664
[9.32087794e-06],1.6291172945254342553e-05,1.3658874367193165097e-06,4.8192030250678301213,0.9999098399098535,4.0920187446574765e-06,0.999931732592181,106,0.1189424991607666
[7.52580931e-06],1.6070463926769183365e-05,1.8272290569573638137e-06,4.343614788880924894,0.9999105377039424,5.6328986797573735e-06,0.9999386574808581,113,0.12459158897399902
[9.69637203e-06],1.6038592505807241106e-05,1.4958311851551041306e-06,4.1554468116267642944,0.9999105612054979,4.471944872525688e-06,0.9999303710834958,129,0.13263511657714844
[9.81079079e-06],1.6409656702205740597e-05,1.1655361879210642795e-06,4.333913971538592895,0.9999094888013544,3.542777285470376e-06,0.9999299614720694,110,0.10543990135192871
[7.11447117e-06],1.6527116091124898499e-05,1.119217111121372106e-06,4.219160617300378852,0.9999091666461993,3.5860678959889588e-06,0.999940357434771,113,0.10343790054321289
[8.91541011e-06],1.6439836862929873642e-05,1.2668243218200065861e-06,4.9369052251680268844,0.9999094188724585,3.8701117384416485e-06,0.9999332339528317,110,0.11312413215637207
[9.29060081e-06],1.630497021441122077e-05,1.3854790354714770995e-06,3.8672629669186736935,0.9999098047418098,4.1593878462193685e-06,0.99993184355934,123,0.11778092384338379
