Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.54840423e-06],0.27810899692574520315,0.85069416982123942497,0.9314955470155656631,0.9050414721381692,0.06686769141251123,0.9677753613358484,56,0.0859987735748291
[9.97942325e-06],0.226136160421769002,0.58643039728712929745,0.9045634439265143617,0.9019270739077859,0.06271490494685324,0.9659254920898758,74,0.11351895332336426
[9.9457551e-06],0.22641897681691366652,0.49121871071010205157,0.71186900704874310155,0.9007554434257852,0.07111726606801348,0.9711517160182946,96,0.18508267402648926
[9.99831186e-06],0.03668318217388497019,0.17977063226839403569,0.18974052948982170631,0.946964203705626,0.04301150387656477,0.9693272256979005,313,0.47928643226623535
[9.14178418e-06],0.3389298002568841596,0.60500748587187218265,1.3637840601765076974,0.8859182810953441,0.06493184699401247,0.9689492829392514,52,0.0931401252746582
[9.76207222e-06],0.25684293420812173602,0.65577879463405555524,0.8090141040997873969,0.8906531742897142,0.06185043611554163,0.9672498795334424,82,0.17618179321289062
[9.92081715e-06],0.15618224878595787475,0.34924942100746856792,0.7358179822055584458,0.9038297553364841,0.057310622341647015,0.9654601395653731,82,0.13632488250732422
[9.94451138e-06],0.10811471301004416035,0.37098692636923992903,0.515621841615578065,0.9326464421054883,0.049929156878526504,0.966711624198555,132,0.22008657455444336
[8.98342194e-06],0.1370537041010912169,0.31739048034324567098,0.85572912272179754164,0.9073046563704502,0.06048904424758369,0.9666310473051429,72,0.12932944297790527
[9.89352793e-06],0.09121568848329768311,0.3071831429591892234,0.3963558412167260374,0.9369951011576948,0.0521829346495196,0.9686864969902781,168,0.34046006202697754
[9.83488546e-06],0.22728699779286150754,0.5217436093880896825,1.0620661107002087461,0.897245957910775,0.060161462280863304,0.9665512406643894,61,0.18490386009216309
[8.6767736e-06],0.12131075058039505376,0.2769589218318605027,0.8309871205084743185,0.9149233824253745,0.050273239005484374,0.9670686959322397,65,0.19216465950012207
[9.85671124e-06],0.17705468384978795217,0.42498330082028644452,0.74847920867640967184,0.9077928341220931,0.06261940594057962,0.9654156974887231,77,0.19440746307373047
[9.88316799e-06],0.16451645659162064102,0.49555104814827198283,0.6575985525608328268,0.9082988410915337,0.05820417701054254,0.9680213309837951,94,0.1669785976409912
[8.97726777e-06],0.43288733980919293502,0.76857189048100726594,1.3290678985688824053,0.8868929487941801,0.07971572726035817,0.9725808602402808,63,0.09731435775756836
[9.61656776e-06],0.21894307386257893365,0.6225685726145327663,0.72744090424909873014,0.9086377728270162,0.06010775268222628,0.970234537829375,88,0.21430730819702148
[9.99765921e-06],0.21086814303233353427,0.63474931067096685095,0.49996837448216811353,0.9194747379639614,0.05767464384905988,0.9678189971297744,144,0.23409605026245117
[4.3199657e-05],0.0017370032264808503284,0.049510893905064737002,0.0061034467613659996604,0.9575442483111155,0.008966662450821696,0.9584079552369962,10000,12.714620113372803
[9.96303391e-06],0.11496561882233241729,0.34228898842501988956,0.58698876881558290585,0.9222537187200704,0.05762870893536408,0.9692515783995819,110,0.24628567695617676
[8.99681317e-06],0.14176482983417571376,0.48214378816205076084,0.64298995379995861784,0.9053870873050109,0.05440579373249852,0.9633123959829817,91,0.1972665786743164
