Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.95336808],1.9533680806414436131,2.168404344971008868e-19,5.7878676283625926373,0.7591471986313731,0.0,0.7591471986313731,10000,13.63189172744751
[2.6296331],2.6296330989173189556,0.0,5.8466995669562715414,0.7317186846195776,2.220446049250313e-16,0.7317186846195773,10000,14.081007719039917
[2.43754338],2.4375433773781079298,2.168404344971008868e-19,5.7054974265731374376,0.7585345611167911,2.220446049250313e-16,0.7585345611167909,10000,15.52362585067749
[1.69374973],1.6937497298698987941,1.084202172485504434e-19,5.834173639554795398,0.7654186637805812,1.1102230246251565e-16,0.7654186637805813,10000,14.679190874099731
[2.38287472],2.3828747200969459985,2.168404344971008868e-19,5.8044839616170233166,0.7375194799197138,1.1102230246251565e-16,0.7375194799197137,10000,14.12959909439087
[1.69871672],1.6987167153430778136,1.084202172485504434e-19,5.6448137070688810834,0.7619369987291086,1.1102230246251565e-16,0.7619369987291085,10000,13.189882040023804
[1.5755409],1.5755408958949223496,1.084202172485504434e-19,5.610805516016873972,0.7700543458745249,1.1102230246251565e-16,0.7700543458745248,10000,13.947083473205566
[1.73435708],1.7343570833338782517,2.168404344971008868e-19,5.6906135302522576343,0.750954881520265,1.1102230246251565e-16,0.7509548815202651,10000,13.245545864105225
[2.32352684],2.3235268390472185768,4.336808689942017736e-19,5.731574916908515643,0.7489682182658586,2.220446049250313e-16,0.7489682182658588,10000,13.04442024230957
[1.56485891],1.5648589123303760145,1.084202172485504434e-19,5.604496128735049883,0.7865593555957722,2.220446049250313e-16,0.7865593555957724,10000,13.615619897842407
[1.93539898],1.9353989837623485226,3.252606517456513302e-19,5.623082019699909784,0.7587291347138726,0.0,0.7587291347138726,10000,13.99846339225769
[1.55101081],1.5510108100735284844,2.168404344971008868e-19,5.5750826554853783836,0.7692401292921461,1.1102230246251565e-16,0.769240129292146,10000,13.035324096679688
[1.23858029],1.2385802854521291325,1.084202172485504434e-19,5.795689696577278891,0.7909640383112373,2.220446049250313e-16,0.7909640383112371,10000,13.620770931243896
[1.51297182],1.5129718196984347294,2.168404344971008868e-19,5.889194183411734882,0.7395199079586787,2.220446049250313e-16,0.739519907958679,10000,14.158303499221802
[2.31829156],2.3182915601444141363,0.0,5.825278014746695287,0.7499590512500287,0.0,0.7499590512500287,10000,13.430331468582153
[2.62116408],2.6211640760134190622,2.168404344971008868e-19,5.779506911271027348,0.7966353190165817,1.1102230246251565e-16,0.7966353190165816,10000,13.460986614227295
[1.43667514],1.4366751424451749004,1.084202172485504434e-19,5.6503147952417364,0.7609551854208646,1.1102230246251565e-16,0.7609551854208645,10000,12.777928113937378
[2.38921223],2.3892122318868897687,0.0,5.7323103159850423284,0.7536613315522402,2.220446049250313e-16,0.75366133155224,10000,14.646426916122437
[3.02184447],3.0218444665578212346,2.168404344971008868e-19,5.8978138627222476253,0.7433089138028797,2.220446049250313e-16,0.7433089138028799,10000,13.534874439239502
[2.14802202],2.1480220200410219003,2.168404344971008868e-19,5.8514886569881467827,0.7423391346053728,1.1102230246251565e-16,0.7423391346053727,10000,13.519537210464478
