Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.50550055e-06],1.6642246899081131122e-05,7.1713111203046683805e-07,4.555223655239143704,0.9999088069515228,2.22516495055921e-06,0.99993105980653,105,0.0858302116394043
[9.69805412e-06],1.6230761427441899134e-05,1.4098654694476503058e-06,4.476947989953891147,0.9999100150573809,4.253329935619364e-06,0.9999303650442567,107,0.10487055778503418
[9.46727958e-06],1.6196432874489384419e-05,1.5224607021454246047e-06,4.4252640592980273834,0.9999101284055657,4.616595186376137e-06,0.999931198548069,113,0.11137628555297852
[9.4112218e-06],1.6413872997772435703e-05,1.0766945246400381237e-06,4.0423722409283949614,0.999909466856335,3.269005515930537e-06,0.9999314025445051,118,0.11124944686889648
[9.97504431e-06],1.6313178363575185774e-05,1.2362382271140609429e-06,5.0276722552743251617,0.999909760547743,3.6647562284895195e-06,0.999929377608701,108,0.10634231567382812
[9.97147586e-06],1.6183793271969537456e-05,1.5721448133409271277e-06,4.650583467110343735,0.9999101702483962,4.744719467402474e-06,0.999929390241957,112,0.08953380584716797
[9.738755e-06],1.6148072522764476547e-05,1.6436031075989151984e-06,4.321403199790990157,0.9999102815956246,4.9642902581079375e-06,0.9999302190749705,119,0.09258103370666504
[9.93177329e-06],1.6047962312614398654e-05,1.828996406009175939e-06,5.200013693091681875,0.999910592917839,5.509520466868784e-06,0.9999295309525679,97,0.07907867431640625
[9.44645537e-06],1.6308745651172778334e-05,1.455817325246417729e-06,4.3875161114116823916,0.9999098053518687,4.3929800915456036e-06,0.9999312742574628,110,0.12173986434936523
[7.66229462e-06],1.6352143895938080152e-05,1.358268530647305498e-06,4.8663790929488284585,0.9999096757286406,4.19499122889345e-06,0.9999381037375268,104,0.059626102447509766
[9.7748139e-06],1.621750842139858159e-05,1.4970923367203487377e-06,4.157665144266222534,0.9999100643432847,4.509086594894428e-06,0.9999300900082317,127,0.10688638687133789
[9.38079399e-06],1.631427490049329348e-05,1.1914686787728065833e-06,4.464812869518273308,0.9999097541017211,3.5798455421374737e-06,0.9999315135269333,113,0.1219327449798584
[9.53304651e-06],1.6221835706960627172e-05,1.4349086216736295718e-06,4.7276826048000549496,0.999910043493756,4.329530906020656e-06,0.9999309599880067,112,0.1234123706817627
[9.68321669e-06],1.6136830974388623001e-05,1.6248315253315171675e-06,3.9588403275200107917,0.9999103108570873,4.926776917052892e-06,0.9999304183332656,112,0.11038446426391602
[9.00564282e-06],1.6395651989135039616e-05,1.4187528908613359668e-06,4.079027365721657234,0.9999095631900418,4.359976974996853e-06,0.999932896934427,108,0.11928486824035645
[6.47159584e-06],1.6526888085328799995e-05,1.0670775547706572383e-06,4.728106238607790639,0.999909165216443,3.533573099725938e-06,0.9999431159255874,103,0.11509251594543457
[9.83771329e-06],1.5796766680784889995e-05,1.7668592146480054266e-06,2.9155509206844335193,0.9999112824982309,5.2524489779962785e-06,0.9999298654390059,143,0.14024734497070312
[9.91397741e-06],1.6401660295271977996e-05,1.0774901677059493385e-06,4.0142577814755149627,0.9999094985042163,3.210826777460798e-06,0.9999295941145556,112,0.0850069522857666
[7.5253832e-06],1.6570776361994205584e-05,1.0228384739353791254e-06,5.4695359007531013655,0.9999090362245555,3.313568751454376e-06,0.9999386592174949,86,0.08587074279785156
[9.60028305e-06],1.6644495373692827182e-05,7.6566978452055242667e-07,5.5373430775299384257,0.9999088047141335,2.3806559072343234e-06,0.9999307169463268,86,0.07850503921508789
