Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.08849334e-1841],-8.060183609002764918e-1841,4.776835719596702339e-1842,-4.030091804501382459e-1841,0.7698113534893327,0.00250667110626391,0.7699489593282935,10000,9.978604316711426
[-1.42156311e-189],-1.4195729173329733435e-189,5.3152774896012276713e-191,-7.0978645866648667176e-190,0.9263927500209629,0.0011525038151783214,0.9264327182486094,10000,10.213919878005981
[-7.56780473e-527],-7.556559699903402533e-527,2.7000489454162786425e-528,-3.7782798499517012663e-527,0.8769708777654014,3.149322319449425e-05,0.8769714166824544,10000,9.288267135620117
[-2.23309261e-3257],-2.2308595130497077467e-3257,0.0,1.2139637781696587491e-586,0.6937721862931415,0.003910774501342901,0.6938959177227262,10000,10.355552196502686
[-6.47134612e-22],-6.456462020328455547e-22,3.0999774348871858363e-23,-3.2282310101642277736e-22,0.9757629439869911,0.0008296571032815783,0.9757986368685181,10000,10.182015180587769
[-2.0624565e-17],-2.0585378352083999815e-17,8.981494872011204317e-19,-1.02926891760419999075e-17,0.9782766033666197,0.007599604243104313,0.9786081322884607,10000,10.245290756225586
[-2.48558997e-652],-2.4845957376518519655e-652,4.9701856118496718173e-654,-1.2422978688259259828e-652,0.8631334562278725,0.0011546391947900023,0.8631565536317107,10000,9.648755550384521
[-2.52243323e-134],-2.5194063132717274577e-134,8.732720684236953911e-136,-1.2597031566358637288e-134,0.9378881102223197,0.004247805512849147,0.9380337696224113,10000,10.359527111053467
[-3.74400544e-2244],-3.738015028612478382e-2244,1.4964036135684653003e-2245,1.3094898068333839579e-1399,0.7459867623225488,0.0004911461567482705,0.7460063065063587,10000,10.236248254776001
[-6.36282587e-1392],-6.3539179128187412834e-1392,2.3790843316615454071e-1393,-3.1769589564093706417e-1392,0.799910168913783,0.001265002080913398,0.7999570355773445,10000,9.26024317741394
[0.],0.0,0.0,1.49622589079646495e-986,0.5499725835383878,1.1102230246251565e-16,0.549972583538388,10000,10.066217422485352
[-2.23789366e-426],-2.2376698727181032101e-426,2.23778165315871537e-428,-1.1188349363590516051e-426,0.8893378570149989,9.60699827457195e-06,0.8893379530897854,10000,9.868000030517578
[-4.24866153e-69],-4.2422885425044775936e-69,1.6442649490010680597e-70,-2.1211442712522387968e-69,0.9557217337057049,0.0048967879274878804,0.9559031329968681,10000,9.577711582183838
[-4.94719447e-2923],-4.9437314312114953567e-2923,0.0,3.4990207093855384187e-535,0.7098798838237821,0.004700729345455616,0.7100042969842985,10000,9.444170951843262
[-3.62447555e-555],-3.622663314808345783e-555,8.1025473216045075606e-557,-1.8113316574041728915e-555,0.8736462323013912,0.0014692998081714144,0.8736790090345403,10000,10.240571975708008
[-1.75560397e-629],-1.7545506088652331454e-629,4.2990436262122541777e-631,-8.772753044326165727e-630,0.865475997193645,0.0002188978461330738,0.8654813606832216,10000,10.579760313034058
[-1.18259656e-3026],-1.1814139607596076081e-3026,0.0,8.680115382597562591e-465,0.7048745469712439,0.0018894519102449652,0.7049342677079301,10000,9.552399158477783
[-5.95279477e-4693],-5.948627816803118551e-4693,0.0,1.466214685000753699e-2640,0.6325062602747166,0.0004751550495513207,0.6325188360979782,10000,10.224945545196533
[-1.78857952e-461],-1.7862543700600303233e-461,6.444622088942943093e-463,-8.931271850300151617e-462,0.8848557921270498,0.002624178485882643,0.8849475091579904,10000,9.982280492782593
[-6.31140426e-61],-6.307617416940437829e-61,1.5455081384298801111e-62,-3.1538087084702189144e-61,0.9589177670623199,0.0015561737180778729,0.958955314257094,10000,10.234955549240112
