Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.21792714e-13],-1.217805344746160841e-13,1.2178662395805487892e-15,-6.089026723730804205e-14,0.9809052310323386,0.0009356445146514297,0.9809145879453425,10000,10.57116413116455
[-5.02434655e-4087],-5.0148002920043315572e-4087,0.0,2.1197222071353811774e-812,0.6571413555736312,0.0005491841854589946,0.6571644443328158,10000,9.50789499282837
[-5.39143938e-4611],-5.3909002383768010866e-4611,0.0,-2.6954501191884005433e-4611,0.6357423103830601,1.6546065547606128e-05,0.6357424758519892,10000,10.048999309539795
[-5.25456109e-110],-5.2545610940423327494e-110,5.770611636116084863e-129,-2.6272805470211663747e-110,0.943918504720356,1.1102230246251565e-16,0.9439185047203559,10000,10.187167644500732
[-6.04977788e-1959],-6.0479629501464288217e-1959,1.0476950772447018014e-1960,-3.0239814750732144108e-1959,0.7626346985386466,0.0005240312738813931,0.7626437763883376,10000,10.318756103515625
[-1.36305283e-1399],-1.3630528298360499385e-1399,1.4083818598059720714e-1418,-6.815264149180249692e-1400,0.7993727754793737,1.1102230246251565e-16,0.7993727754793738,10000,9.38541841506958
[-0.],0.0,0.0,5.372172033808843844e-2301,0.5574182113237833,1.1102230246251565e-16,0.5574182113237832,10000,9.973008871078491
[-1.47564142e-595],-1.4756414194715261563e-595,1.5843051762598800771e-614,-7.3782070973576307815e-596,0.8692257785797359,3.3306690738754696e-16,0.8692257785797356,10000,9.411218643188477
[-1.60426121e-272],-1.6042612062373364442e-272,0.0,-8.021306031186682221e-273,0.911632490474949,3.3306690738754696e-16,0.9116324904749493,10000,10.424684524536133
[-1.34239353e-222],-1.3423935338995500467e-222,1.4996968138956309548e-241,-6.7119676694977502335e-223,0.92018505768962,2.220446049250313e-16,0.9201850576896198,10000,9.65904974937439
[-1.00198928e-35],-1.0019892772680324323e-35,6.525304467998524527e-55,-5.0099463863401621616e-36,0.9683844086498357,1.1102230246251565e-16,0.9683844086498355,10000,10.1471688747406
[-9.68590447e-22],-9.685904470541172886e-22,0.0,-4.842952235270586443e-22,0.9754710118713876,4.440892098500626e-16,0.9754710118713872,10000,9.945549488067627
[-1.48182936e-3825],-1.4818293563894483062e-3825,0.0,1.01530384773724246406e-3409,0.6682883467639898,0.0,0.6682883467639898,10000,10.036306858062744
[-2.35562615e-1159],-2.355390589351923166e-1159,2.3555083677148415957e-1161,3.694208285323838073e-601,0.8175620510211755,0.00012463375174595647,0.8175632974210147,10000,9.968133687973022
[-1.68181093e-353],-1.6816427462822954234e-353,1.6817268347262953955e-355,-8.408213731411477117e-354,0.8992385862013845,0.0007583792067682373,0.8992461703726702,10000,9.50127387046814
[-3.03891072e-789],-3.0389107156889855286e-789,4.3406186212610137323e-808,-1.5194553578444927643e-789,0.8494516485002505,0.0,0.8494516485002505,10000,10.451322317123413
[-5.6801399e-19],-5.680139898997838747e-19,4.701977403289150032e-38,-2.8400699494989193734e-19,0.9780131283302839,2.220446049250313e-16,0.9780131283302836,10000,10.11098837852478
[-1.48014036e-1124],-1.4799923500031880348e-1124,1.4800663551711220449e-1126,-7.399961750015940174e-1125,0.8202232275184574,2.2753551939981895e-05,0.8202234550653545,10000,10.633652210235596
[-1.06242822e-2805],-1.0624282157791926297e-2805,0.0,5.874951787364659462e-409,0.7158886206466697,0.0,0.7158886206466697,10000,9.971165657043457
[-2.2658484e-1217],-2.2651686411132412833e-1217,3.9239758146434333302e-1219,-1.1325843205566206417e-1217,0.8128840282507289,6.972887358241835e-05,0.812885236041976,10000,9.974616765975952
