Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.08491376e-1189],-5.078811864063303375e-1189,1.7604086003522742014e-1190,-2.5394059320316516876e-1189,0.8149869470198744,0.003484147459512824,0.8151062669872284,10000,10.966696977615356
[-8.34591446e-347],-8.344245278103730258e-347,1.1801725071583638896e-348,-4.172122639051865129e-347,0.900170690724815,0.0032755615722210637,0.900217018793852,10000,11.023322582244873
[-6.89401939e-259],-6.8871253732008298024e-259,2.178990038574493757e-260,-3.4435626866004149012e-259,0.913755652792624,0.0024810704965300225,0.9138297763597877,10000,9.194020748138428
[-4.82995316e-3830],-4.823674225371570824e-3830,0.0,1.4484657771002952884e-1877,0.6680040239498712,0.00028068725369229564,0.6680128609595717,10000,9.88899564743042
[-6.09080198e-2086],-6.08349301449382575e-2086,2.1086493671237825127e-2087,-3.041746507246912875e-2086,0.7549440882762257,0.002431140947538565,0.7550163308355003,10000,9.618131875991821
[-1.43318736e-325],-1.4329007259434123635e-325,2.0266303133289250759e-327,-7.1645036297170618176e-326,0.9033957987788015,0.0012360117454305662,0.9034098886197132,10000,9.5375497341156
[-1.74352602e-61],-1.7424799038999470417e-61,4.2694676840976726935e-63,-8.712399519499735209e-62,0.9582017010647729,0.00524558162284686,0.9583236333672188,10000,9.564939737319946
[-5.94509213e-3108],-5.9355799864917749195e-3108,0.0,-2.9677899932458874597e-3108,0.7008105539444246,0.004594898096231909,0.7009835342132347,10000,10.465378999710083
[-5.9608999e-11],-5.9591116305783822974e-11,1.0323032683190395857e-12,-2.9795558152891911487e-11,0.9828820752812748,0.0021521013017268345,0.9829179680849169,10000,9.997164726257324
[-1.25434719e-325],-1.2535945793731718166e-325,3.0715886786497444396e-327,-6.267972896865859083e-326,0.9032834207871511,0.0037393957645501363,0.9033592055199501,10000,10.436237812042236
[-1.37630086e-53],-1.3757503441705465157e-53,2.752051153623851832e-55,-6.8787517208527325783e-54,0.9610948527872956,0.002060544840365175,0.9611360719287552,10000,9.631690740585327
[1.64956966e-4406],1.125426038018902931e-4143,0.0,2.5946136228667769379e-3040,0.6439060113999501,0.00018286385278770448,0.6548500154471484,10000,10.021063089370728
[-4.72538563e-588],-4.7234954747091164242e-588,9.448880914616579431e-590,-2.3617477373545582121e-588,0.8700243224489003,0.0011373108990206083,0.8700431458631033,10000,10.104399681091309
[-6.02995206e-169],-6.028746071223532001e-169,8.52678717938397042e-171,-3.0143730356117660004e-169,0.9304361966813973,0.0032710599616101116,0.9304824610792477,10000,9.773448467254639
[-2.96633356e-900],-2.9657402887148997521e-900,4.194609620714126881e-902,-1.4828701443574498761e-900,0.8390797994003435,0.00289404965336958,0.8391207315364617,10000,9.432414531707764
[-6.73173214e-94],-6.727019929808909205e-94,1.7804254378774549259e-95,-3.3635099649044546025e-94,0.9483989932455472,0.0009684528595457212,0.9484221480971495,10000,10.691402912139893
[-1.73215285e-1472],-1.7314599839765247919e-1472,3.4636127597911209195e-1474,-8.6572999198826239597e-1473,0.7942098951891866,0.0009415094752246173,0.7942287281352317,10000,11.095202922821045
[-4.85667094e-92],-4.8547282724696432e-92,9.711399019009924072e-94,-2.4273641362348216e-92,0.949482480228645,0.004208260337114636,0.9495666440806282,10000,10.001829385757446
[-1.10861047e-127],-1.1086104659237848015e-127,2.0020830951831009244e-146,-5.5430523296189240074e-128,0.9397209441851669,3.3306690738754696e-16,0.9397209441851673,10000,10.322975397109985
[-1.5774648e-3071],-1.5738039024885283127e-3071,0.0,-7.869019512442641564e-3072,0.7027390222072785,3.161914267231007e-05,0.7027399707071859,10000,9.723123788833618
