Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.36996417e-227],-1.3688681945468119477e-227,3.873293559069667686e-229,-6.8443409727340597386e-228,0.9190624016408847,0.007179630397020163,0.9192643185901822,10000,8.848834991455078
[-1.71076745e-2569],-1.7092277621488430581e-2569,0.0,1.12510493666188524324e-206,0.728102182431686,0.0009705149286350851,0.7281313109903468,10000,9.277507066726685
[-6.06224688e-866],-6.0616406537629807068e-866,6.061943758528715736e-868,-3.0308203268814903534e-866,0.8422004577309242,0.0024983797086587274,0.8422254427772943,10000,9.602615118026733
[-1.87970368e-1029],-1.8793277394843866815e-1029,2.6580365942737299362e-1031,-9.3966386974219334075e-1030,0.8279441927260995,0.0005106147800867708,0.8279514146317974,10000,9.89488959312439
[-2.09800735e-634],-2.0956995432458379579e-634,6.954475071998511797e-636,2.0088153069648031528e-68,0.8649346792920469,0.0023715844076882,0.8650133756577961,10000,9.561540603637695
[-9.53553781e-1609],-9.519327397826764277e-1609,3.928259675623177649e-1610,-4.7596636989133821383e-1609,0.7847066509291395,0.0054734788699783805,0.7849325064716417,10000,10.443259954452515
[-1.84511351e-1066],-1.8434529125232338394e-1066,5.5328490801089522344e-1068,-9.217264562616169197e-1067,0.8247314170054179,0.005684982264296112,0.824901389378667,10000,9.450520753860474
[-5.93483945e-1487],-5.9300915759842806303e-1487,1.6779545026654299856e-1488,-2.9650457879921403151e-1487,0.7930830386551929,0.004136144309341188,0.7931948987551962,10000,10.414281129837036
[-2.08962009e-1949],-2.0877394350485451921e-1949,6.2660386572634752662e-1951,2.9489882702795094493e-1330,0.7631671115748151,0.0007095246900030965,0.7631876379469806,10000,9.116979360580444
[-5.72573058e-1529],-5.718859698721602089e-1529,1.982260825425220015e-1530,4.5748235450685148322e-1418,0.7902834422851563,0.00254932610159448,0.790370499501624,10000,9.104391098022461
[-7.97784506e-3271],-7.9738561396523560286e-3271,0.0,1.1946015577516454687e-1729,0.6931640950236433,0.0025526515185070155,0.6932133492579109,10000,9.485004186630249
[-8.24726622e-466],-8.238194223639007878e-466,2.7338039248624718315e-467,-4.119097111819503939e-466,0.88429640704382,0.0017753259299083854,0.8843553189819312,10000,9.054539203643799
[-1.23583275e-585],-1.2300243343054869949e-585,8.4525087762100441964e-587,-6.1501216715274349745e-586,0.8699158819815209,0.006513615835481047,0.8702719138790556,10000,9.799062252044678
[-2.30429061e-244],-2.3031384637080622979e-244,5.151262142998608093e-246,-1.1515692318540311489e-244,0.9162135496356432,0.002722825535934778,0.9162739222490789,10000,8.910368204116821
[-4.05513107e-171],-4.046209781375570256e-171,1.8999316881933986867e-172,-2.023104890687785128e-171,0.9294830523992987,0.013176465164163072,0.9300934122372055,10000,8.970711469650269
[-1.53977575e-134],-1.5394677991424165337e-134,2.1773539866703910303e-136,-7.6973389957120826685e-135,0.9380134315793884,0.0009451975094372556,0.9380268000276699,10000,8.831741571426392
[-3.24798855e-1313],-3.2457149536729179102e-1313,8.5903617469774050525e-1315,4.0219201152342246629e-613,0.8056067429155971,0.0020572917814458097,0.8056567607889336,10000,9.489351749420166
[-2.59330057e-2243],-2.5922632522407719703e-2243,5.1855637209577573525e-2245,-1.2961316261203859852e-2243,0.7459529693146719,0.0005203290718872703,0.7459633526253986,10000,10.41353988647461
[-2.13783181e-743],-2.1376180279211783573e-743,2.1377249168393100847e-745,-1.06880901396058917867e-743,0.8538170428585532,0.0011917886165150368,0.8538289613406577,10000,9.624102354049683
[-2.07556973e-3213],-2.0728714862876835029e-3213,0.0,3.0040459666813820744e-336,0.69584018224565,0.0036928825241251584,0.6959698062613655,10000,8.882559061050415
