Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999528],-0.6412947915189475561,0.44257057277572178617,-0.5578972077673794406,0.98960935031233,0.021192153551858845,0.9999937300362535,191,0.1797175407409668
[-0.99999271],-0.68472515405681872634,0.4420189179855966513,-0.6626658162484953238,0.9850211990534328,0.03372393648034493,0.9999922032865799,195,0.1736736297607422
[-0.99999521],-0.7487517652128442019,0.36075598617980463752,-0.6190490324101461301,0.9903391362559961,0.03610489945255062,0.9999936787551067,294,0.27498674392700195
[-0.99999859],-0.7909017622692747392,0.38271221401041173937,-0.77921846757388079486,0.9939403321453691,0.02159447670628576,0.9999965777768735,305,0.2845306396484375
[-0.99999977],-0.68485556079715834247,0.40123424579785021027,-0.64692541943418189777,0.992118138141453,0.023310646410030625,0.9999986303864199,198,0.17579865455627441
[-8.74310045e-12],-8.678502322284247007e-12,7.00232654202617069e-13,-8.674766072261408332e-12,0.9827534132438354,0.00385971496804143,0.9829979644718224,10000,7.660525560379028
[-0.9999928],-0.54931067739684743585,0.49121413105957604863,-0.5363355024846124183,0.9920003566841257,0.011224684045139887,0.999992252007345,183,0.17683696746826172
[-0.99999898],-0.5529614285704593465,0.47531857029115577427,-0.5417556465946510004,0.9861814240455569,0.022476703035166058,0.9999970885137434,92,0.1399235725402832
[-0.9999916],-0.6979062596604159292,0.44495481983639587919,-0.6833299217203838393,0.9950599014743027,0.017289313735636257,0.9999916326476627,198,0.18362855911254883
[-0.99999087],-0.68562653615542314627,0.44728260977814163993,-0.67758730710333812735,0.9906833604349684,0.03620139324188677,0.9999912772309911,326,0.31284546852111816
[-0.99999784],-0.8312463387834203461,0.35543364085715951922,-0.75066272908302968884,0.9968425478547803,0.006704739620133809,0.9999957557634906,266,0.29123687744140625
[-0.99999305],-0.8612538536908900441,0.3076556210745639685,-0.7670348271246362487,0.9973657968606847,0.009700773685805322,0.9999923922205048,263,0.24909210205078125
[-8.11022389e-05],-8.015876330362365406e-05,7.392589272324498554e-06,-7.995354907408352556e-05,0.9905722946461577,0.004553982888503718,0.9908398310064318,10000,6.158547639846802
[-0.99999956],-0.7613278508663946,0.3995665066494841698,-0.71870858674469968106,0.9850490589034783,0.04671941700753511,0.9999980908175244,225,0.2387392520904541
[-0.99999464],-0.3409854286346280951,0.46428269052424031829,-0.33259968841546300912,0.986822884583759,0.025276218022209057,0.9999933175781529,334,0.3209879398345947
[-0.99999756],-0.6938606948798704343,0.44470591678676063495,-0.6607086487712529115,0.9733611093242293,0.0528425650923756,0.9999954864404086,238,0.23403215408325195
[-0.9999973],-0.66410246343732466065,0.46652788226652488592,-0.59334057157767246157,0.9731256451067541,0.05078772126889697,0.9999952556075602,272,0.2397317886352539
[-0.99999303],-0.7631969871124589592,0.39067782383051673966,-0.71666679603747646636,0.9923328786101165,0.021240781498226387,0.9999923811086978,365,0.3037872314453125
[-0.9999998],-0.56935469098882325584,0.43764035703519828013,-0.53445926501881236713,0.9905746370924012,0.01958001810164261,0.9999987226019555,187,0.1673905849456787
[-7.38757305e-13],-7.3043257985214618896e-13,7.5196185960513993724e-14,-7.304015766705994734e-13,0.9809748859777563,0.008021748764942733,0.981560952867653,10000,6.646775484085083
