Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.39285488e-371],-6.3123049070250984645e-371,7.130609932990755707e-372,-3.1561524535125492322e-371,0.8963805424366448,0.007943769188384138,0.8967951920981219,10000,11.136001586914062
[-2.95153404e-1524],-2.9506485764630381778e-1524,5.111440023230575479e-1526,-1.4753242882315190889e-1524,0.7905615037666882,0.005036958732658929,0.7906487595404418,10000,11.354854583740234
[-8.66584103e-1471],-8.66150811372885232e-1471,1.9372564676676904085e-1472,-4.33075405686442616e-1471,0.7942803193756041,0.005101659353750423,0.7943694462154113,10000,11.452727317810059
[-7.59948672e-1130],-7.5918872310674071766e-1130,2.4019668227396431408e-1131,-3.7959436155337035883e-1130,0.8196267902313124,0.0056013992835882275,0.8197445834314419,10000,10.7604398727417
[-3.27318935e-33],-3.238045141053535914e-33,3.1919192871118700493e-34,-1.619022570526767957e-33,0.9675624174607681,0.03125514210370533,0.969808652876272,10000,12.38843560218811
[-9.79794992e-1600],-9.795010533282903647e-1600,1.6968001295431280843e-1601,-4.8975052666414518233e-1600,0.7854129058705567,0.004947769021760349,0.785498616601429,10000,12.7151198387146
[-8.09331637e-1070],-8.0844137241352675715e-1070,2.6827726282338602566e-1071,-4.0422068620676337857e-1070,0.8245678137273129,0.005729881741975636,0.8246948490294379,10000,13.400124311447144
[-8.67896999e-19],-8.6581404661484368654e-19,4.2467043592141732667e-20,-4.3290702330742184327e-19,0.9772210375874129,0.010274487487926148,0.9776225485367009,10000,11.295423984527588
[-9.10974659e-3907],-8.98676500636273182e-3907,0.0,-4.49338250318136591e-3907,0.6634561603754507,0.0141877336739127,0.6647590220118689,10000,11.27932333946228
[-8.20359883e-243],-8.1732455115666815127e-243,4.9808142003624451665e-244,-4.0866227557833407564e-243,0.9162675892492267,0.00925436672559731,0.916725754401095,10000,11.513569593429565
[-1.46146371e-57],-1.4573716072894232442e-57,7.722504766730551255e-59,-7.286858036447116221e-58,0.9594828986547509,0.011309727799126939,0.9600213244651498,10000,11.435575246810913
[-8.6740417e-1520],-8.671439487615115427e-1520,1.50216271804041323565e-1521,-4.3357197438075577136e-1520,0.7908229286542262,0.005041487423889366,0.7909102628789817,10000,13.193751096725464
[-8.92677955e-1321],-8.9223161578989973715e-1321,1.995589504334541593e-1322,-4.4611580789494986858e-1321,0.8050410522381,0.005293193268100213,0.8051360361663716,10000,12.725101947784424
[-1.32640099e-988],-1.3230849875697559057e-988,6.6237097562959878804e-990,-6.6154249378487795284e-989,0.8313120177195764,0.006055054790633615,0.831501239517535,10000,11.707079887390137
[-7.62383198e-1532],-7.6184952969508219553e-1532,2.0163702451564325847e-1533,-3.8092476484754109777e-1532,0.7899913905404727,0.0050272895097943195,0.7900793879010847,10000,12.789563655853271
[-8.72438431e-234],-8.692104090621061798e-234,5.2970090552553530715e-235,-4.346052045310530899e-234,0.9177390517970371,0.009348362023401797,0.9182043346937275,10000,11.892706155776978
[-3.77449418e-977],-3.771097135230265139e-977,1.1318385825814961228e-978,-1.8855485676151325694e-977,0.8322811702622374,0.0058100215131654176,0.8323967186910648,10000,12.403836488723755
[-8.65234548e-57],-8.6376364957210573467e-57,3.5644198083341945044e-58,-4.3188182478605286734e-57,0.9603256660308355,0.009692130105301651,0.9606693173525332,10000,10.981479167938232
[-3.9972648e-1580],-3.996065619112525308e-1580,6.922427124639759979e-1582,-1.998032809556262654e-1580,0.786713659215899,0.004970302110799718,0.7867997602898777,10000,12.053234815597534
[-1.65718412e-1006],-1.6510525367366190026e-1006,1.00615917004869937285e-1007,-8.255262683683095013e-1007,0.8298028717131498,0.005856271627474314,0.8299655663898831,10000,11.006871461868286
