Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[465.62038711],465.62038710666316993,2.775557561562891351e-17,658.4446952048955376,0.5174959134335424,0.0,0.5174959134335424,10000,5.921408653259277
[425.08831596],425.0923028053135426,0.2584002751114887408,619.61340581767961455,0.5389727424424583,0.0001385338545007869,0.5389748835714174,10000,7.561033487319946
[354.03708636],354.0370863562733025,2.775557561562891351e-17,634.7075810509221129,0.579264283453215,0.0,0.579264283453215,10000,5.8682801723480225
[306.64606771],306.69357591156743464,1.6640124511051612217,603.25727142877263315,0.6084061205778718,0.0010107199965697644,0.6084351473172214,10000,6.990281343460083
[506.51845849],506.5184584924086465,5.551115123125782702e-17,626.34745831139380673,0.49675132464535565,1.1102230246251565e-16,0.49675132464535554,10000,7.525086164474487
[443.31284951],443.34810164983588557,1.2682042037857333136,634.27691119474287823,0.5291777191219511,0.0006562421119905426,0.5291959805212336,10000,5.929570913314819
[304.71171215],304.74097614504256243,1.6893042441199252276,623.50914818770361603,0.609654673301277,0.001006974174632904,0.6096721172223851,10000,5.936532258987427
[385.5800714],385.580071395018154,0.0,629.97831394062172455,0.560921378683146,2.220446049250313e-16,0.5609213786831462,10000,6.539685249328613
[410.24023928],410.24023927981908108,2.775557561562891351e-17,632.34557528197654747,0.5470981125675126,0.0,0.5470981125675126,10000,5.924074411392212
[304.50811908],304.50811908232412012,2.775557561562891351e-17,569.46136490121329954,0.6098025377566353,0.0,0.6098025377566353,10000,7.488523483276367
[331.8625968],331.9548974260622548,2.5395343423140165798,643.3768019757853831,0.5925993410701962,0.0014669071521121806,0.592653343696393,10000,6.477532863616943
[435.25165866],435.25165866317215968,2.775557561562891351e-17,648.60242483433258964,0.5334961636475148,2.220446049250313e-16,0.5334961636475151,10000,7.0094146728515625
[394.67097352],394.67097352395438395,5.551115123125782702e-17,663.5099193300186545,0.5557754095483036,2.220446049250313e-16,0.5557754095483038,10000,7.490478754043579
[313.66989519],313.66989519012065332,0.0,595.9148959667226134,0.6039760769914774,1.1102230246251565e-16,0.6039760769914773,10000,5.9010491371154785
[429.46571178],429.46695054232012245,0.12387007269695744413,658.66026954053775566,0.5366065701064852,6.635272536055185e-05,0.5366072336669176,10000,5.906063795089722
[396.71676177],396.71676177034173438,0.0,637.2479851373247909,0.5546255722595078,0.0,0.5546255722595078,10000,6.956311225891113
[454.84071934],454.84071934398014464,5.551115123125782702e-17,663.7453590261713291,0.5231138923474601,2.220446049250313e-16,0.5231138923474599,10000,6.4801108837127686
[376.20658421],376.24645435009218994,1.5131569809108322357,634.21027260663695807,0.5662690696348436,0.0008409635081150116,0.5662912358471495,10000,5.911358594894409
[485.51842023],485.518420233761696,5.551115123125782702e-17,650.740399521065315,0.5072939922054118,0.0,0.5072939922054118,10000,7.4171106815338135
[305.34456746],305.37110746458896912,1.1088635223265543438,598.8309806715354117,0.6092506086537687,0.0006832970395838638,0.6092669917551278,10000,5.885685920715332
