Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[477.20066319],477.2028738663864847,0.15630267518906372177,614.4860197049862772,0.5115315459450684,7.953853381872106e-05,0.5115326709023023,10000,10.12683367729187
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.39867585851858317,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.966481924057007
[473.87095901],473.87636917834358147,0.38251870286902521444,612.08182756612513264,0.5132370730469737,0.00019373511471438098,0.5132398131492651,10000,10.069031238555908
[492.84648231],492.84809738069690493,0.11419111551427553903,619.3076328039488555,0.5035888343218404,5.727476741630904e-05,0.5035896443903798,10000,12.799375057220459
[497.83423259],497.83454134730552532,0.030874341285993480274,616.3948390122161346,0.5010839044137291,1.5446799568970194e-05,0.5010840588894487,10000,10.011357307434082
[500.9218211],500.92182110033895762,8.326672684688674053e-17,611.93369765032236096,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.877852439880371
[482.38174939],482.3836033938938575,0.18539144686854532622,612.948667958377563,0.5088871891736348,9.348354910305752e-05,0.5088881240558714,10000,12.923705577850342
[432.07096421],432.08852490210052824,0.82049276153629756633,611.49780627189615184,0.5351945824626487,0.0004316004851639836,0.5352038273541516,10000,12.877401113510132
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.5577165571703348,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.065439939498901
[487.58007517],487.58007516779598103,0.0,611.8846522840312133,0.5062490125742551,1.1102230246251565e-16,0.5062490125742553,10000,10.079980850219727
[493.211717],493.21171699728982626,5.551115123125782702e-17,613.9396702318539424,0.5034057405701865,0.0,0.5034057405701865,10000,9.965723514556885
[468.46585467],468.46631387959028153,0.045918749500427530442,612.4447533736300457,0.5160235993564154,2.366168637358491e-05,0.5160238359851107,10000,12.723928689956665
[384.50771223],384.52407048615927374,1.2559631182862047457,610.3818711933670833,0.5615235664243942,0.0006726380132115474,0.5615323773480545,10000,12.939005613327026
[483.66282254],483.66283471202309643,0.001217253707560866339,615.53141055714986163,0.508236421279871,6.187816633696844e-07,0.5082364274679969,10000,10.026675462722778
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.46775900187273406,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.032388687133789
[490.29425414],490.2942541433515894,5.551115123125782702e-17,613.0765114685446596,0.5048766546892827,0.0,0.5048766546892827,10000,10.085950136184692
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.72816497446667106,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.928987264633179
[492.29245192],492.2924519190132005,5.551115123125782702e-17,614.36152640398422514,0.503868741198958,0.0,0.503868741198958,10000,10.0332772731781
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.941706848591437,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.844840049743652
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.6089078747286042,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.089382886886597
