Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.1377676],2.9041401532128908957,11.989740816070872958,3.0502061351926529295,0.9703965232723145,0.023993837588843995,0.9761487149115542,10000,6.996369123458862
[0.99243854],3.828490834657158685,12.104539825210224358,3.9762269904557911687,0.9649563455416872,0.026195184663119698,0.9777240203219827,10000,7.101043939590454
[5.58782506],7.6760390861476396978,16.381865550447417742,7.807359132883144565,0.9432274601764431,0.024797142276006313,0.9471425262454954,10000,8.71553659439087
[4.82764048],9.179394985516692286,18.211485083124732144,9.305517029285530025,0.9404184715408012,0.03224498347377547,0.9508693553798392,10000,8.736790657043457
[25.53488587],27.003807947532466069,14.215391278284214348,27.103801529702019042,0.8849326497147176,0.01616814374287881,0.8870068898706335,10000,7.0509185791015625
[1.33820067],3.8635441929014763965,19.12327116546012929,3.9913791673852003434,0.9675654772705901,0.029660981638612825,0.9741330261489839,10000,8.755881547927856
[4.73875884],7.893467130239066603,17.516100943042700901,8.023151569129633026,0.9430158015009703,0.02644871805102716,0.9513237283641364,10000,8.731515884399414
[10.81508976],12.070529338799507999,13.040302418710410479,12.22534674209452071,0.9242581724729042,0.017275422780799955,0.9264639892193764,10000,8.622729539871216
[11.99607719],13.8152379977036223425,15.2701005351913154835,13.940223101250555658,0.9194456588621761,0.02046013496296844,0.9225529949099724,10000,7.001440763473511
[0.6478378],2.6466668309122988098,15.495073202866552635,2.8129356027673356583,0.9751192658105089,0.02653832100280688,0.9820022528851481,10000,6.9752137660980225
[0.43226055],1.5709258630313074217,12.988544969167031691,1.6988778317426017102,0.9805842546980337,0.020211179230436645,0.9852986302392965,10000,7.014112710952759
[0.76195114],4.1442357212346790287,14.146854323139317471,4.269799509074011155,0.9644820181639545,0.028470876820211963,0.9804814044976762,10000,7.125108957290649
[8.49698964],11.16333992247455118,17.390064629632841487,11.26854048974434195,0.9298437147105726,0.025685902663245493,0.9348195211864831,10000,8.712035894393921
[1.23565225],2.533549965324691205,14.365865094392266806,2.6604912467742566353,0.971930773320491,0.021883635353311514,0.9751438915606258,10000,7.0495827198028564
[7.60072318],14.337191254070771029,21.189400692918286416,14.482020097072787679,0.9220077301328056,0.03295150175633979,0.9383529271620534,10000,8.641286611557007
[1.62805928],3.9953971672457792889,15.9357895243584162005,4.1075322437850130004,0.9624656145511798,0.02426661271381535,0.9714687953675089,10000,7.0584235191345215
[2.44742853],3.7928429028006257037,13.977501485397967518,3.9165216838403809898,0.9622479656307366,0.021707264967799216,0.9650183724980341,10000,7.001061916351318
[8.18573609],9.276969813072882829,12.6956709297773620865,9.399494084498154876,0.9340162247917259,0.016870871815065077,0.9360244730590629,10000,7.065335035324097
[3.85617325],5.3166628563076354175,15.842843295680054315,5.4411913607311941476,0.9534056658112763,0.02207486012783229,0.9560900168127968,10000,8.612700939178467
[4.13713837],6.2512717356121445087,13.736191355278649349,6.3978930857141949246,0.9481090126771349,0.020807722183466975,0.954518474251599,10000,6.968400001525879
