Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[488.41155774],488.41359534248689553,0.14406566573889807237,609.04778160742008464,0.5058271634194249,7.250621880527124e-05,0.5058281889147596,10000,6.007870197296143
[396.2341828],396.25153027900038408,1.2525242120414190113,588.618171127328546,0.5548872938067944,0.0006662768652194486,0.5548965385459707,10000,7.6424150466918945
[408.5037352],408.5110105027044645,0.72749425043331886274,596.3582352424005022,0.5480538126094925,0.0003859462870902645,0.5480576722653511,10000,7.6617255210876465
[369.06300395],369.07393513515752792,1.0930636568113921015,579.91576182280135887,0.5704227501154712,0.0005949363189528368,0.570428699776151,10000,7.63678240776062
[441.80098149],441.8137157432939367,0.82693229357115367244,595.5210020483001463,0.5299928979777968,0.00042652120364674223,0.5299994779300491,10000,7.652778387069702
[444.00480266],444.00990355245438967,0.51006346310257084334,597.08954843035232474,0.528826059230795,0.0002632797841685264,0.5288286921602864,10000,5.976738691329956
[445.36813539],445.37219561693342212,0.2870724512474974463,597.5497324551240779,0.5281037453092401,0.00015039049302706102,0.5281058723647054,10000,6.04250431060791
[474.08390662],474.08553686371179883,0.11526407805670763144,603.7944002879019618,0.5131296220156439,5.8934083004534854e-05,0.5131304555527966,10000,6.112331867218018
[477.84740807],477.84740807066855836,5.551115123125782702e-17,608.58795026602690725,0.5112017757444959,1.1102230246251565e-16,0.5112017757444958,10000,6.013193368911743
[427.25526938],427.26886529094709535,0.9619182295932103691,599.6557259079393224,0.5377942215943653,0.0005010528066953863,0.5378013038848464,10000,5.988657474517822
[408.28815063],408.2969075642511851,0.62547905130762232315,589.4524846086109113,0.5481722228009023,0.0003369472481015135,0.5481769424712187,10000,6.04530143737793
[392.9393368],392.9597973660550817,1.448863881522410353,593.68186473511477036,0.5567401369292212,0.0007697230033651055,0.5567510085732286,10000,7.665069103240967
[359.19268305],359.20530924097433736,1.2625559581944180589,588.59802207139802915,0.5762050258128918,0.0006888209022423858,0.5762119143663504,10000,6.031723499298096
[388.34917692],388.38064186537932995,1.6365931468817321626,599.27537186579873746,0.5593305695603155,0.0008797776159798209,0.5593475423193618,10000,6.010962963104248
[378.04956743],378.06622848753377958,1.2465975035899688963,595.91125269072793474,0.5652211377216688,0.0006746552649876431,0.5652301945672098,10000,6.036748170852661
[292.35449317],292.3761511215220069,1.570938120662803339,578.46600459271618994,0.6176556635659985,0.0009401901956408071,0.6176686691044782,10000,7.660443067550659
[473.01987011],473.02266030260820961,0.27900555860401206933,597.03204529473422707,0.5136757150157034,0.0001413712019662459,0.5136771287984139,10000,7.601067543029785
[448.45660572],448.50627265396892154,1.2869180362933709813,598.984319242105206,0.5264467386962836,0.0006671098848630543,0.5264724898592184,10000,5.9494524002075195
[422.00086369],422.02908089968391572,1.1953557750818442788,601.78753786673440956,0.5406372428837358,0.0006307332129868426,0.5406521668236398,10000,7.543034553527832
[348.12323688],348.1683755401617588,2.2961815291065736486,581.17050899856807217,0.5827679719338096,0.001273784069044618,0.5827930747929939,10000,5.984180688858032
