Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00378494],0.0059931329136689404227,0.013617134291407146446,0.69399056439809539193,0.9132121727410564,0.009419731298642193,0.9150613552797948,10000,14.040920972824097
[0.00015481],0.012324352405003921921,0.013864101992935812077,0.6658238278526279142,0.917978113088409,0.02127583964283077,0.9506766531016019,10000,13.78067135810852
[0.01224157],0.038837256923034345104,0.030437897616804218686,0.786603386540716347,0.8894320478245907,0.017502184711649348,0.9064166298518181,10000,13.206962585449219
[0.00050851],0.041883882335387059462,0.036853228467607023795,0.79495760064873484705,0.8950428864602848,0.025857328013902645,0.9485564571653728,10000,13.358740329742432
[0.00029003],0.0075149054844742096312,0.015570285589694407587,0.7666733138789390674,0.9282618076323923,0.019892528422762127,0.9447149181173017,10000,13.007376432418823
[0.05342761],0.08463799038559986132,0.023211031693317446625,0.75900477557902129024,0.8629042059528618,0.013921379632384715,0.8896378132773032,10000,14.065650463104248
[0.03477895],0.058432852793555289412,0.027420966667307012383,0.7177005466418054292,0.8736761753632211,0.01643011761811626,0.8881853916552668,10000,13.335206508636475
[0.00257735],0.03958835072361272807,0.03870320489039623826,0.79011822369336437763,0.8962879889440121,0.03443697484467558,0.9335804756391504,10000,14.291003942489624
[0.01555489],0.04076320527753071534,0.019717905938277759468,0.71021990718713238073,0.8814098290706872,0.013737942385144008,0.9151456779123314,10000,13.866256952285767
[0.02937043],0.093385514360407332485,0.025291907194067423204,0.8298278216900840691,0.8596932527887823,0.018369807736315195,0.9066141032240168,10000,13.525053977966309
[0.001206],0.04920949796686740026,0.03956230800549662674,0.8574999899875259657,0.8805378219936407,0.02994469563201038,0.940843028777308,10000,13.295385360717773
[0.03543873],0.036440188092186666536,0.008220245539283371571,0.8045340813253107127,0.9017188529680021,0.006205653749875599,0.9026568617155974,10000,14.121959924697876
[0.00857102],0.033190466150262163475,0.025839477245524775654,0.76833384951303107914,0.8912285779805444,0.024288684343392257,0.9219140661224844,10000,14.20502781867981
[0.06174014],0.062278452717780610793,0.004999233083231331742,0.8696393579656212728,0.8735861071148525,0.002591152620914602,0.8739205782308792,10000,14.555310487747192
[0.00116409],0.017286665048435494765,0.018256850288961771907,0.72166788174885844063,0.9067179558947701,0.02831759560586979,0.9399553361705764,10000,14.41460108757019
[8.94522562e-06],0.026262173482632608759,0.03455167218361108874,0.70054162686247010457,0.9134044030898972,0.03671517698689498,0.9664338596907162,9681,14.320547580718994
[0.00999604],0.040741578973948948495,0.039506543570470744967,0.69763299447565745763,0.8830963574321166,0.023725388542185213,0.9044984556841075,10000,14.400561332702637
[0.0024933],0.028719493533406929741,0.034643479729136457184,0.77598352144212550313,0.9040393254954674,0.024098500271014685,0.9260497458467831,10000,14.330082893371582
[0.02099573],0.05585380106974409134,0.039732323948246988137,0.8149603203783239152,0.8769944234425097,0.02360524357708811,0.8979410710185957,10000,13.399109840393066
[0.00050838],0.016312038449820858607,0.023951169316199177198,0.8458597211209039788,0.9174013286638768,0.025573008595470147,0.9480103433015362,10000,14.795256853103638
