Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.01307878],1.1315262676515120928,15.0812264754737704545,1.8138038996138045622,0.994702837817273,0.023188428291620933,0.9974427769912626,10000,10.274234533309937
[0.03151571],1.33105796323792511,13.7152769628899931075,9.642465592709212034,0.9917964783880033,0.024458765602140786,0.9960303835997292,10000,10.098737001419067
[0.05819447],1.6122829575484529482,16.382763223400496738,2.1994685052452742351,0.9910530811577011,0.026946133711602246,0.9946058144919838,10000,12.954846620559692
[0.0093807],1.24424553482881711,16.976781569684284826,1.8772868547235017645,0.99512830262674,0.024461997713142353,0.9978342779873127,10000,12.931053400039673
[0.02151219],1.3404851677176445949,16.980930166351958358,1.8225482706989827458,0.9935564046644293,0.025074342723394177,0.9967203517074266,10000,10.220109462738037
[0.02747552],1.163874148872438376,14.202942941493955157,1.9365523725541581159,0.9935512875024067,0.023245455073187996,0.9962935515487915,10000,12.11428427696228
[0.00749418],1.075343753066609004,14.475901327531463912,1.5565497567612500287,0.9955203404944653,0.02275092365702489,0.99806426042193,10000,12.955254793167114
[0.00158045],1.0602635417127935584,14.400759052235318309,11.68296959584119368,0.9959536578777092,0.022666249938747527,0.9991110548555123,10000,10.09511399269104
[0.11800383],1.5268153116051536407,16.14257398663464847,2.4656430914064401286,0.989134627963248,0.025403766380313556,0.9923187297528869,10000,10.140712022781372
[0.02391795],1.1965045408638275512,14.658623740609654101,2.0503324528340314552,0.9934227507160125,0.023558269509626525,0.9965418250041294,10000,10.26634669303894
[0.00252525],0.91020580220778031164,11.893936883491135803,1.55277683987290642,0.9963002826696143,0.02100987845702905,0.9988763350955271,10000,11.739251136779785
[1.83371496],4.265613980180835485,17.069246879354832256,5.4397519692068886147,0.9642245334745412,0.02920484523116352,0.9697203454312922,10000,11.967782020568848
[0.00301004],1.3612120051774362672,16.269626588093515225,2.4704784876266151785,0.9952621114897867,0.025654598321811804,0.9987732081979072,10000,13.052106142044067
[0.01095493],2.0194917255403006238,20.48364676420740849,2.9145660147509263732,0.9929887223487116,0.030993351681718708,0.9976596013430531,10000,11.971009969711304
[0.00236109],1.4022915001546568667,16.639924642329316761,2.2112501861585696374,0.9949894500753473,0.02600077190257798,0.9989134718479679,10000,10.13430118560791
[0.02378229],1.3615414647627746079,16.725552673398471846,2.0609785435490969516,0.9921467734707631,0.024881671275496724,0.9965516458554016,10000,10.153044700622559
[0.07095575],1.7759372310309089391,17.353559815804913859,2.6928994278189442896,0.99031586408196,0.02818130811435796,0.9940436694371395,10000,11.109830617904663
[7.06220287e-05],1.2782748786360629165,15.946437879989842306,2.2009243801907160888,0.9960452541864397,0.024969930413762813,0.9998120877482972,10000,10.119522333145142
[0.21243076],1.5996886078114765159,16.00061706081137018,2.4472765016810798875,0.9867307105987239,0.02497539314387112,0.9896939154042886,10000,12.765819311141968
[0.00031566],1.0659099651576200881,12.781900342510512732,3.81659887051433323,0.9962136060453679,0.02277319045279196,0.9996027232591994,10000,10.204176187515259
