Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[408.58333636],408.60620360056420658,0.8885215824132258941,652.5347086091793345,0.5480012495234345,0.00048100717843316265,0.5480136416009475,10000,7.820969104766846
[419.84640385],419.84640385018975636,5.551115123125782702e-17,658.5419640692068283,0.5418262317361514,1.1102230246251565e-16,0.5418262317361513,10000,6.3662121295928955
[443.15716025],443.1571602536915266,2.775557561562891351e-17,687.72514428639031786,0.529278659792393,0.0,0.529278659792393,10000,7.449498653411865
[459.27117124],459.2711712395801661,2.775557561562891351e-17,669.071400586716171,0.5207969265334478,2.220446049250313e-16,0.5207969265334476,10000,6.377003192901611
[415.77202746],415.77202745669171258,5.551115123125782702e-17,624.77895986209155355,0.5440548128027383,2.220446049250313e-16,0.5440548128027385,10000,7.472454786300659
[450.20399353],450.20553999595991782,0.10934071772917535217,683.0558475126219456,0.5255500377207878,5.736927771760816e-05,0.5255508491260384,10000,7.820976495742798
[475.52600264],475.52600264075768483,0.0,664.1261476997206277,0.5123905237586345,1.1102230246251565e-16,0.5123905237586344,10000,6.235076665878296
[402.6133513],402.61335130366820043,5.551115123125782702e-17,657.62588947433051606,0.5513278751116423,1.1102230246251565e-16,0.5513278751116422,10000,7.796858072280884
[409.65995544],409.65995543553488195,0.0,649.76863841718095044,0.547418540240801,0.0,0.547418540240801,10000,6.443187475204468
[429.20137496],429.2013749567909883,2.775557561562891351e-17,662.97734710187219437,0.5367498651069864,2.220446049250313e-16,0.5367498651069862,10000,6.0935235023498535
[518.89699598],518.89699597829502936,5.551115123125782702e-17,672.45435266159412363,0.49063912793663894,1.6653345369377348e-16,0.4906391279366391,10000,6.188783168792725
[492.17512799],492.17512798968171628,5.551115123125782702e-17,664.88390236993507804,0.503927864121718,1.1102230246251565e-16,0.5039278641217179,10000,7.842051267623901
[358.16565555],358.1807520298929076,0.7931319613849732346,700.78314301004985254,0.5768095351883321,0.0004544308866844621,0.5768182095432599,10000,6.252298355102539
[523.24052161],523.24052160830836744,5.551115123125782702e-17,698.25201304077986525,0.48851171977829816,5.551115123125783e-17,0.4885117197782982,10000,6.6114585399627686
[424.09348851],424.09348851251965307,5.551115123125782702e-17,661.603235738358026,0.5395146644503652,1.1102230246251565e-16,0.5395146644503651,10000,6.4051573276519775
[261.95431696],261.95823458647356505,0.22615017604650000987,664.94500541625649637,0.6380896609956297,0.0001543210242527126,0.6380923343152045,10000,6.147390604019165
[444.63034084],444.6303408415150522,1.1102230246251565404e-16,671.3606887990461128,0.5284969030634502,1.1102230246251565e-16,0.5284969030634501,10000,7.580733776092529
[408.67234315],408.67234315118855364,0.0,657.3882326599786573,0.5479644133747941,2.220446049250313e-16,0.5479644133747938,10000,6.377398252487183
[442.08747107],442.08747106753996428,5.551115123125782702e-17,660.3421090979990823,0.5298471147235508,0.0,0.5298471147235508,10000,7.533591032028198
[498.2432476],498.24324760189913028,5.551115123125782702e-17,668.08531687407640115,0.5008791491021942,1.1102230246251565e-16,0.5008791491021943,10000,6.54766583442688
