Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.30717574],5.110203841224416044,11.60321331539755467,5.324802109454174068,0.9521068446834575,0.016166248619817185,0.9535932346327683,10000,9.113618612289429
[2.80564321],4.1327414922845874157,16.129652465894635593,4.4155874453172645863,0.9601365382981841,0.02184662828196087,0.9625457397984122,10000,9.440303087234497
[4.48312079],5.7601320785009681802,13.853732371968599261,6.0524893417652263876,0.9501849886719871,0.01996323334633996,0.9526548799107784,10000,11.178412199020386
[0.98613474],1.8438202703513916334,11.621511011488426493,2.0595699055230016678,0.9754871661899177,0.017917341146916246,0.9777948796739788,10000,11.044240713119507
[2.73190814],3.708899178729210955,12.529319890104147473,3.9792257149445436812,0.9610934473146242,0.018458866365643117,0.9630411841258786,10000,9.10061001777649
[0.37089118],1.139506634950323276,10.1463159357468892365,1.4283037564924688043,0.984042712845329,0.017751571877964403,0.9863821591685055,10000,10.654078483581543
[0.44719469],1.3688534646746189179,11.333303393700978001,1.618490258297135299,0.9826388801672865,0.019570852063501717,0.9850468283127719,10000,11.178556203842163
[3.97993702],5.1559466159688666902,12.786715600143025776,5.3852022493732102995,0.9528190888718032,0.01875992892037836,0.9553909368872365,10000,8.910484075546265
[1.92347812],2.8235286700021413433,10.637968213882366882,3.0991082689099648422,0.9666402815053827,0.017288537155032924,0.9689880819904813,10000,10.785379648208618
[0.7368602],1.7513228666367686972,10.918174388646001478,1.99370135339055632,0.9776277883715228,0.019368675230098102,0.9808054669829576,10000,8.934675216674805
[2.43978163],3.2970270643929987268,11.518847519446654237,3.5611728945151894705,0.9633293526546618,0.01742920409744401,0.9650730646253789,10000,8.731553077697754
[1.74288772],2.8425883013287519129,11.971424657903744574,3.1303761094183942368,0.9677679827271197,0.01955482582855476,0.9704797720615567,10000,8.929771184921265
[2.79635918],3.7257327203901463434,12.295421301666128918,4.061824226069648014,0.9606924991899023,0.017826573991073822,0.9626077603062804,10000,8.835283756256104
[1.14058519],2.058449349439042376,12.597633293278543206,2.3347175716971808794,0.9742092712782152,0.019080434657492238,0.9761192003139093,10000,10.59280800819397
[1.11672081],2.2425020423814711027,14.067429377035206123,2.4275944247698075756,0.9738158002537922,0.02087195977481354,0.9763703490593678,10000,9.55524492263794
[7.22075822],8.144071077298653584,12.98348120056096297,8.534504693409540004,0.9383935732197604,0.0166338124920382,0.9399135696562573,10000,9.084317207336426
[13.18037856],14.429465638870732838,14.596908395787972955,14.6899272267571047255,0.9169313269622628,0.0177293084801648,0.9188200192108482,10000,10.863963603973389
[1.65151926],2.9538968718821785168,15.01398964422002304,3.208871610502150346,0.9686215613168205,0.022188781438984614,0.9712639663150971,10000,8.698635578155518
[1.64107339],3.3659895332637752414,18.059794290473330234,3.8115423483168067872,0.9679742151968581,0.025638718267002543,0.971354988273543,10000,10.968497514724731
[24.37146507],25.11786336533899103,9.740106634872084773,25.383720343599617302,0.8885474651440182,0.011715978697729418,0.889610994511197,10000,8.786060571670532
