Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.42501742],2.4250174174298970331,4.336808689942017736e-19,5.763196158422653003,0.7695481512023435,1.1102230246251565e-16,0.7695481512023437,10000,13.15485143661499
[2.50435087],2.5043508658453058039,4.336808689942017736e-19,5.647187673379100826,0.7356326029005305,2.220446049250313e-16,0.7356326029005307,10000,16.802379608154297
[1.42833943],1.4283394278161329073,1.084202172485504434e-19,5.724257818749324212,0.7747818888890982,2.220446049250313e-16,0.7747818888890979,10000,13.813938617706299
[2.81700129],2.8170012926253351659,4.336808689942017736e-19,5.6544095138971751887,0.7409326545121451,2.220446049250313e-16,0.7409326545121453,10000,14.046640396118164
[2.07726265],2.0772626485903811103,2.168404344971008868e-19,5.6231150249816266467,0.7817408016445578,0.0,0.7817408016445578,10000,14.206559181213379
[2.09449316],2.0944931579252992618,2.168404344971008868e-19,5.7468605550723951573,0.7507885543762349,2.220446049250313e-16,0.7507885543762347,10000,14.513000011444092
[1.34722897],1.3472289658563072311,2.168404344971008868e-19,5.829519789913838005,0.7630344343730654,1.1102230246251565e-16,0.7630344343730655,10000,13.042900800704956
[0.78386356],0.78386355877570391016,0.0,5.7340735254371943365,0.7847426477659415,1.1102230246251565e-16,0.7847426477659414,10000,13.241753339767456
[0.8525498],0.8525498001712059754,1.626303258728256651e-19,5.7449736224582354863,0.8117064113813117,2.220446049250313e-16,0.8117064113813115,10000,17.7500479221344
[1.76196414],1.7619641395248546821,2.168404344971008868e-19,5.7933809367617515027,0.7667635900535283,1.1102230246251565e-16,0.7667635900535282,10000,13.876413583755493
[2.25201253],2.2520125282072937843,0.0,5.885595501108214826,0.7467114097538782,1.1102230246251565e-16,0.7467114097538781,10000,12.923144102096558
[2.87390016],2.8739001631609649681,4.336808689942017736e-19,6.005140152909582412,0.7599497771345779,0.0,0.7599497771345779,10000,16.0301411151886
[2.82232293],2.8223229324570510662,2.168404344971008868e-19,5.5640399822148499244,0.7423388120267115,1.1102230246251565e-16,0.7423388120267116,10000,13.719813346862793
[1.92619601],1.9261960126499295,0.0,5.7599161310241040928,0.7972267196975962,1.1102230246251565e-16,0.7972267196975961,10000,16.622371673583984
[2.19491254],2.1949125367708308876,0.0,5.7151042281587029004,0.7641027552176147,0.0,0.7641027552176147,10000,13.896260976791382
[1.01935667],1.0193566725281584097,2.168404344971008868e-19,5.6266505012824122372,0.7847114366639188,2.220446049250313e-16,0.7847114366639186,10000,13.521891832351685
[1.05096323],1.0509632290438097194,1.084202172485504434e-19,5.6892081465617102692,0.8073156326065459,1.1102230246251565e-16,0.807315632606546,10000,16.246158838272095
[2.37097213],2.3709721322747348202,0.0,5.663656838446160261,0.757497884473949,0.0,0.757497884473949,10000,14.057538747787476
[1.74601028],1.7460102835640076685,1.084202172485504434e-19,5.915116911472286634,0.7555127913527803,2.220446049250313e-16,0.7555127913527805,10000,13.74919843673706
[1.39339855],1.3933985500296121833,0.0,5.5494919548732292167,0.7842309974560459,2.220446049250313e-16,0.7842309974560461,10000,13.289049625396729
