Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[373.7526222],373.840107343714631,2.7443031082563194144,659.78441566715464806,0.5676600788921708,0.0014987622670587543,0.5677080719005718,10000,7.685324192047119
[347.29199095],347.2919909471511833,5.551115123125782702e-17,652.05703337881668624,0.5832914742010002,0.0,0.5832914742010002,10000,6.310950517654419
[435.64533133],435.64533133032118295,8.326672684688674053e-17,664.74878626484002697,0.5332852416462915,1.1102230246251565e-16,0.5332852416462914,10000,7.708384990692139
[500.18785483],500.1878548304322836,0.0,658.0609826216204677,0.4999060814054861,2.220446049250313e-16,0.4999060814054863,10000,6.196595191955566
[463.73096979],463.7309697925976896,8.326672684688674053e-17,657.92182282546712646,0.5184758729863075,2.220446049250313e-16,0.5184758729863073,10000,6.058596134185791
[432.36195745],432.36690856089724772,0.36689064123756681162,661.78196088631871874,0.5350447154593154,0.00019405705190256097,0.535047337113413,10000,6.295466899871826
[435.1304566],435.1304566011014079,0.0,649.5763968350472198,0.5335611205092884,1.1102230246251565e-16,0.5335611205092883,10000,7.693446636199951
[479.98608706],479.9860870575528723,1.1102230246251565404e-16,660.0558360541953299,0.5101091514135252,0.0,0.5101091514135252,10000,6.127438306808472
[466.5743248],466.57432480194301497,5.551115123125782702e-17,653.45742370603446475,0.517001902280173,1.1102230246251565e-16,0.5170019022801731,10000,7.3765599727630615
[433.95251163],433.95251162978667017,8.326672684688674053e-17,673.67518841164776094,0.5341928984924194,2.220446049250313e-16,0.5341928984924196,10000,5.98979640007019
[387.26512602],387.2651260235761548,5.551115123125782702e-17,649.12807907027993687,0.5599629981333524,1.1102230246251565e-16,0.5599629981333523,10000,7.531147480010986
[408.95858302],408.95858302385846675,0.0,661.63895312041098157,0.5478061350350616,2.220446049250313e-16,0.5478061350350614,10000,5.9787437915802
[442.19715239],442.19715238962530976,8.326672684688674053e-17,658.1391676645384799,0.5297887961832337,1.1102230246251565e-16,0.5297887961832336,10000,6.183952808380127
[404.9406059],404.9479650279196159,0.5203168485532253911,642.6306584470403214,0.5500289981151102,0.0002828014643908155,0.5500329979317757,10000,6.2570273876190186
[326.605528],326.61048711696428637,0.3506275907908664215,634.75915227449229084,0.5958896212518058,0.00021294711370677488,0.5958926330799665,10000,5.979875087738037
[471.29486741],471.30011243104668678,0.52447630326058307897,660.0291641840927843,0.5145620667316916,0.00026298235047683845,0.5145646966866974,10000,7.644967079162598
[397.37270318],397.37270317859397872,8.326672684688674053e-17,644.1629548504280783,0.5542575277255972,2.220446049250313e-16,0.554257527725597,10000,6.052701711654663
[293.13974102],293.13974101611062034,2.775557561562891351e-17,642.4205640553952801,0.6171555531184298,1.1102230246251565e-16,0.61715555311843,10000,7.584122657775879
[373.23260733],373.2326073292934918,2.775557561562891351e-17,660.2960762976644514,0.5680089078873884,1.1102230246251565e-16,0.5680089078873886,10000,6.072720289230347
[471.10093618],471.10093617908922556,0.0,661.47573032844818025,0.5146645818719338,2.220446049250313e-16,0.514664581871934,10000,7.378130674362183
