Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.96383015e-752],-1.922786100853148017e-752,2.8092513088517974427e-753,-9.613930504265740085e-753,0.8493966948822493,0.02526796238582419,0.852917658243932,10000,9.927398443222046
[-2.16192769e-1140],-2.1586848019030341042e-1140,8.366827763240780909e-1142,-1.0793424009515170521e-1140,0.8188119321979308,0.0023845928636619944,0.8189043564266006,10000,9.165944576263428
[-7.41184752e-12],-7.386647236470354202e-12,4.3144592958226871887e-13,-3.693323618235177101e-12,0.9822802384485442,0.008993386015720655,0.9827318716082678,10000,10.047795295715332
[-4.65796304e-1994],-4.6463181314645258605e-1994,2.3260684708369086698e-1995,1.3320301927739769057e-1992,0.7603608261440373,0.003129251169849908,0.7605055896272104,10000,10.053807497024536
[-6.8476608e-449],-6.8367045403774827507e-449,2.7368721904037577417e-450,-3.4183522701887413753e-449,0.8863666350306546,0.0026349715821846267,0.886457666834927,10000,9.186058759689331
[-1.97440393e-261],-1.9680152849996456871e-261,1.06602516202310635736e-262,-9.8400764249982284354e-262,0.913423475997249,0.00022543797355099477,0.9134327282938132,10000,8.965337991714478
[-2.30115481e-817],-2.2960922726766911459e-817,1.0781491680475099151e-818,-1.1480461363383455729e-817,0.8465742847917772,0.003926307246892828,0.8467211462569556,10000,9.235552310943604
[-4.71828239e-128],-4.713092278450457535e-128,1.5640163146548641441e-129,-2.3565461392252287676e-128,0.9394090815740008,0.004220842524567533,0.9395192114490052,10000,9.640695095062256
[-2.52109858e-716],-2.5150479423902859008e-716,1.23359803439788090655e-717,-1.2575239711951429504e-716,0.8561519286839457,0.008418606053260343,0.8565643357940239,10000,10.909302711486816
[-9.0874145e-39],-9.034707499754610143e-39,6.900669282287276361e-40,-4.5173537498773050715e-39,0.9667928054616066,0.004827454446871731,0.9671360398264139,10000,9.972510576248169
[-8.98861314e-179],-8.965242742678359623e-179,4.577349195752257541e-180,-4.4826213713391798117e-179,0.928508887802263,0.0008875982098552723,0.9285533972647555,10000,9.035501480102539
[-9.72383989e-173],-9.628546258871670763e-173,9.57882630330386041e-174,-4.8142731294358353814e-173,0.9269733123370258,0.02734634551971924,0.9296653969330857,10000,9.426424026489258
[-1.04957579e-1995],-1.0447514174570598155e-1995,6.8542755998082900246e-1997,-5.2237570872852990776e-1996,0.7603812629811261,0.0003366063274351577,0.7603975254852013,10000,9.950111627578735
[-4.69005778e-1315],-4.660510412292246996e-1315,3.7108731793729569283e-1316,-2.330255206146123498e-1315,0.8051006078784929,0.0074073720384681355,0.8055582207131472,10000,9.041808843612671
[-4.45932495e-251],-4.4410417169967568436e-251,2.8495016639877292936e-252,-2.2205208584983784218e-251,0.9150609552448337,0.002233491512355558,0.9151833922530386,10000,9.202675580978394
[-2.76662928e-84],-2.7361963617719526023e-84,2.8856619828145412543e-85,-1.3680981808859763011e-84,0.9493758093353439,0.018671644636197374,0.9511957994365345,10000,8.746918201446533
[-6.98694519e-2656],-6.9750673840056745606e-2656,0.0,2.939339380203620019e-88,0.7235182737679066,0.0021333259500439157,0.723595455139595,10000,8.992249488830566
[-2.32018866e-159],-2.301395133483527392e-159,2.0796955124925059082e-160,-1.150697566741763696e-159,0.931384256098811,0.013795533459880986,0.9324953392415392,10000,9.178295135498047
[-1.40338905e-446],-1.39861753051464414265e-446,8.169170954903899365e-448,-6.9930876525732207133e-447,0.8864715260720224,0.008154452529022797,0.8869275452802485,10000,9.116363525390625
[-4.4909278e-974],-4.4756586488089050634e-974,2.614182922793796219e-975,-2.2378293244044525317e-974,0.8320829149292089,0.009947906219350917,0.8326588607116983,10000,9.32660698890686
