Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[314.67147862],314.67147861690408822,5.551115123125782702e-17,655.285716139920447,0.6033443063456014,1.1102230246251565e-16,0.6033443063456015,10000,6.886608362197876
[429.46536964],429.4653696442402486,8.326672684688674053e-17,668.22563038115353334,0.5366074182487165,1.1102230246251565e-16,0.5366074182487164,10000,6.425530195236206
[290.15546277],290.15546277295264146,2.775557561562891351e-17,642.22575252703177123,0.6191092920712344,2.220446049250313e-16,0.6191092920712342,10000,6.080244779586792
[505.66267062],505.66267062215985728,8.326672684688674053e-17,664.9899903298531931,0.4971766360727854,2.220446049250313e-16,0.4971766360727856,10000,5.8790366649627686
[360.66916515],360.67702540946942422,0.7859870215116361589,686.3353930888911381,0.5753374055001761,0.0004399288723608808,0.5753418050088805,10000,7.416611909866333
[406.64101887],406.641018870531828,5.551115123125782702e-17,644.23474406821389604,0.5490892444892604,1.1102230246251565e-16,0.5490892444892606,10000,7.01239800453186
[504.17976542],504.17976542309159477,2.775557561562891351e-17,671.65696237284637327,0.49791446673744333,1.1102230246251565e-16,0.49791446673744344,10000,7.362281322479248
[426.13335706],426.13335706313234486,2.775557561562891351e-17,642.96361326886035126,0.5384085371981343,0.0,0.5384085371981343,10000,7.0834128856658936
[394.04313564],394.04313563841092047,2.775557561562891351e-17,660.09933084217356775,0.5561288837745744,2.220446049250313e-16,0.5561288837745741,10000,5.727537631988525
[462.26091346],462.26091346299679868,0.0,653.73353914956757615,0.5192397096977556,0.0,0.5192397096977556,10000,7.40483546257019
[425.52552556],425.52552556003761902,2.775557561562891351e-17,687.7079487685995612,0.5387378589348365,1.1102230246251565e-16,0.5387378589348366,10000,6.954843521118164
[526.30803796],526.30803795736243605,0.0,700.5078482399131009,0.48701460159310456,5.551115123125783e-17,0.4870146015931046,10000,6.062090158462524
[319.69233115],319.6923311493729143,0.0,700.3274161656259115,0.6001923392746378,1.1102230246251565e-16,0.6001923392746377,10000,5.8411431312561035
[420.75306666],420.75306666056547875,8.326672684688674053e-17,687.22674888224071654,0.5413317829516824,1.1102230246251565e-16,0.5413317829516823,10000,5.957961797714233
[424.33047139],424.33047139226603595,2.775557561562891351e-17,675.9362889116178171,0.5393860231211683,1.1102230246251565e-16,0.5393860231211682,10000,6.336184740066528
[409.097453],409.09745300491923534,2.775557561562891351e-17,642.7643732837293037,0.5477293658632484,1.1102230246251565e-16,0.5477293658632483,10000,6.156806707382202
[397.06429011],397.06429011310312424,2.775557561562891351e-17,650.4323066435891265,0.5544305384605543,0.0,0.5544305384605543,10000,5.769354581832886
[416.56128398],416.56128397672053054,8.326672684688674053e-17,651.7131281574180891,0.5436222595389208,2.220446049250313e-16,0.5436222595389206,10000,6.211060523986816
[310.572267],310.57226700442982384,0.0,672.3171199582686782,0.6059363839400865,0.0,0.6059363839400865,10000,6.235110521316528
[356.32277615],356.32277614554055137,0.0,651.3007092099975376,0.5779083179298954,0.0,0.5779083179298954,10000,6.515026330947876
