Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.44287411e-06],0.03883528136737844702,0.15502860368530325591,0.46919013513033111987,0.9147950844046592,0.041261293870641064,0.9691119524956346,54,0.08416914939880371
[9.10417449e-06],0.11192988448005414024,0.4758287252214637088,0.54411484444949961045,0.9176299846036968,0.04469254265363478,0.9686954827323586,52,0.07800912857055664
[6.88362774e-06],0.076488309569035512415,0.31985451154584322944,0.5509574240423597346,0.9093192503835724,0.04658888316451257,0.9709874600323936,61,0.08596491813659668
[8.89218005e-06],0.05158971963290039704,0.2582923852909680758,0.4598697964257987589,0.9233848450961094,0.04136392962897766,0.9658907759727857,66,0.09871172904968262
[8.33025335e-06],0.056872687070726979132,0.22584389936795039953,0.2995009354943437476,0.9206316308869514,0.04448326654117755,0.968363073310961,95,0.17026734352111816
[9.80142005e-06],0.041800598312031601645,0.16458267170726262506,0.22654884833603914962,0.9233469073982083,0.04293809896368048,0.9663171582806717,105,0.22397398948669434
[9.06661706e-06],0.057738892834350896285,0.1702592757111843489,0.40842820325512582024,0.9150092466285326,0.051201243648875835,0.9687902994118331,55,0.09962105751037598
[8.36003236e-06],0.05241580626774762916,0.22939492265955602948,0.37216940433558593225,0.9343437206992127,0.04199004773953534,0.9709266960668027,78,0.14439892768859863
[9.99520583e-06],0.046482648931263401612,0.21159317956190421108,0.304068199640704859,0.9263866581631927,0.04181206525474788,0.964125752578561,94,0.13433599472045898
[8.83696527e-06],0.022280741492087415534,0.0907796165638178385,0.43472939910366570967,0.9317732263683507,0.03700636941345637,0.9684807982058657,59,0.17248153686523438
[9.39304767e-06],0.047386473406405892423,0.17172866068974247582,0.37594103834392429353,0.9211822426918207,0.044591123858314555,0.9717815254447333,76,0.19893312454223633
[6.05687155e-06],0.06115837726891381817,0.19129296259980343895,0.551388009772070563,0.9085261859696041,0.04818808126481923,0.9676726726573341,64,0.17389392852783203
[8.74082819e-06],0.07263854261754569075,0.21097920648740799517,0.70027136860976175054,0.9114441978314782,0.046883158910163376,0.9678552004148647,44,0.13523125648498535
[9.7769808e-06],0.13862314887661519858,0.4032431594133880007,0.60828438943992955577,0.9057216198123368,0.06135027851239019,0.969319589953822,64,0.15775585174560547
[8.76400096e-06],0.113967918666803130736,0.31157025513209652684,0.5484784163907849832,0.8909975595810404,0.05462708628245421,0.9667784909140245,64,0.13773012161254883
[7.41337476e-06],0.074153202323988193373,0.22480097968210132914,0.40666766686462216043,0.9217189328129768,0.04737977765656103,0.9667295135330203,87,0.1698927879333496
[9.5299591e-06],0.0913842255529676732,0.3611920827841179454,0.6994154283275502744,0.9114698402896244,0.05166357198076713,0.9680647981721431,57,0.14354968070983887
[9.63750505e-06],0.06644670080103006184,0.25384210916726665535,0.48925561671913356097,0.9115916579442427,0.04732702014267324,0.9691931214243995,62,0.1197822093963623
[9.55603585e-06],0.04385270206980640321,0.14409882848276166033,0.45515130545076462547,0.9173747508056818,0.04609347453205405,0.9689021711253634,69,0.10455441474914551
[9.67683597e-06],0.10007615400602977631,0.31838193335687521625,0.7405305513338998547,0.9120957403116601,0.05050980723028673,0.970035653359508,51,0.09153509140014648
