Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[395.6674422],395.66744219583923659,2.775557561562891351e-17,656.57135997061968263,0.5552149720393909,2.220446049250313e-16,0.5552149720393911,10000,7.330533981323242
[418.51602783],418.57755471660276575,1.3541548239107173772,659.8705294451569193,0.5425196717979419,0.0007257178779194279,0.5425527200697302,10000,7.3579912185668945
[486.12973507],486.1297350723429789,8.326672684688674053e-17,646.48347769930617635,0.5069839074267745,1.1102230246251565e-16,0.5069839074267743,10000,6.399100303649902
[440.28622268],440.29512297357209874,0.6292829071912870193,657.6647953412170903,0.5308012634212007,0.00032723026202004284,0.5308058916187891,10000,6.303974390029907
[413.08957286],413.08957286452189928,2.775557561562891351e-17,645.3320277026866432,0.5455280135891093,1.1102230246251565e-16,0.5455280135891092,10000,5.7900049686431885
[453.62071553],453.62071552942051722,2.775557561562891351e-17,672.5118069808849409,0.5237538895017513,2.220446049250313e-16,0.5237538895017511,10000,6.893550634384155
[286.82350621],286.8235062118108927,0.0,665.88783390995521577,0.6213025573021315,1.1102230246251565e-16,0.6213025573021314,10000,5.955892086029053
[321.081187],321.08705076433020298,0.23931541153659423322,635.22935638405798436,0.5993211966940589,0.00014820082381854043,0.5993248279475767,10000,6.050548315048218
[448.47642157],448.4975945566725463,0.8641241071031499936,667.9916454639374679,0.5264510617048197,0.00044756881447397575,0.5264620281474485,10000,6.8287458419799805
[394.96115855],394.96115855086196117,0.0,653.649780438096001,0.5556121296936302,1.1102230246251565e-16,0.5556121296936303,10000,5.857848405838013
[421.02897302],421.02897302055066653,5.551115123125782702e-17,629.56338607020587145,0.5411814230981102,0.0,0.5411814230981102,10000,7.286462306976318
[243.68069626],243.85325325343139823,3.5470671147904504297,643.41557509253946084,0.650827758598955,0.002317857132373055,0.6509436318753707,10000,5.82170033454895
[392.97134976],392.97134976422887354,0.0,662.0393841755804708,0.556732953083455,0.0,0.556732953083455,10000,5.9486448764801025
[479.70326005],479.70326004713677392,5.551115123125782702e-17,657.8734392839377103,0.510253504327424,1.1102230246251565e-16,0.5102535043274241,10000,6.071460962295532
[406.20608927],406.20608926871412928,2.775557561562891351e-17,665.93080262355471854,0.5493304485164802,1.1102230246251565e-16,0.54933044851648,10000,7.324167251586914
[483.88709129],483.88709129469262485,2.775557561562891351e-17,663.68467036017072236,0.5081224281923944,1.1102230246251565e-16,0.5081224281923943,10000,6.970157146453857
[307.94537348],307.94537347579237013,0.0,646.4677260502834546,0.607606464454502,1.1102230246251565e-16,0.6076064644545018,10000,5.916929721832275
[350.62453624],350.624536243104204,2.775557561562891351e-17,655.367580203334654,0.5812969212896183,0.0,0.5812969212896183,10000,5.739955902099609
[447.33758394],447.33758394019288293,5.551115123125782702e-17,647.13780797521341265,0.527063649134372,0.0,0.527063649134372,10000,6.95384669303894
[404.60337621],404.60337621293783433,5.551115123125782702e-17,669.01335955791716403,0.5502204005221348,1.1102230246251565e-16,0.5502204005221347,10000,5.745431661605835
