Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.06619957],2.0661995657908605927,0.0,6.1459064169580878627,0.749647602714076,1.1102230246251565e-16,0.7496476027140762,10000,20.13364887237549
[1.00064562],1.0006456198717312054,1.084202172485504434e-19,5.9623008581820483025,0.7882949784247024,2.220446049250313e-16,0.7882949784247026,10000,17.594058752059937
[3.02788591],3.0278859075548754168,4.336808689942017736e-19,5.6211082507417011243,0.7428322948940682,0.0,0.7428322948940682,10000,16.393998861312866
[1.04684737],1.046847366564819314,1.084202172485504434e-19,5.6831175770778748625,0.7547102751336503,2.220446049250313e-16,0.7547102751336501,10000,18.839046239852905
[1.62517926],1.6251792607771140328,0.0,5.7242851348613125527,0.7697518761321819,1.1102230246251565e-16,0.769751876132182,10000,18.438512563705444
[2.20091498],2.200914975484880323,4.336808689942017736e-19,5.2151707680814708775,0.7428084472356974,1.1102230246251565e-16,0.7428084472356973,10000,17.79017472267151
[2.9045397],2.9045397007568043712,0.0,6.100367070932072824,0.7330621389709845,0.0,0.7330621389709845,10000,17.585285902023315
[3.17405325],3.1740532515567466685,4.336808689942017736e-19,6.132004414718120674,0.7568405028222264,2.220446049250313e-16,0.7568405028222261,10000,18.836178302764893
[2.04661937],2.0466193744067056014,0.0,5.650780414275685557,0.7304081860170475,2.220446049250313e-16,0.7304081860170473,10000,16.878992319107056
[2.38385501],2.3838550085519904574,4.336808689942017736e-19,5.8841716031547777787,0.7088171072976005,1.1102230246251565e-16,0.7088171072976006,10000,19.348519325256348
[1.92477159],1.9247715878022163324,0.0,5.819157060104031214,0.7637888836414414,2.220446049250313e-16,0.7637888836414416,10000,18.978005409240723
[2.68214296],2.682142961774748446,4.336808689942017736e-19,5.613936744894379279,0.75542330675519,1.1102230246251565e-16,0.7554233067551899,10000,20.006693124771118
[1.35136639],1.3513663876883243078,0.0,5.7762773305929615126,0.77594334915943,1.1102230246251565e-16,0.7759433491594299,10000,19.24833393096924
[3.16436502],3.164365021787127175,4.336808689942017736e-19,5.512545618263496758,0.7304405433958491,2.220446049250313e-16,0.7304405433958493,10000,19.805813312530518
[1.99442336],1.99442336390428245,3.252606517456513302e-19,5.3995675824713001982,0.7842665404245642,1.1102230246251565e-16,0.7842665404245641,10000,19.15105938911438
[1.44139673],1.4413967348672552742,1.084202172485504434e-19,6.068825285634638312,0.757295238874068,1.1102230246251565e-16,0.7572952388740679,10000,17.400787591934204
[1.6679316],1.6679316045779772818,0.0,5.5133092881074724175,0.7381610211305497,1.1102230246251565e-16,0.7381610211305498,10000,18.634514570236206
[2.81239393],2.812393931242271905,2.168404344971008868e-19,5.4070236179666358333,0.736438885476634,0.0,0.736438885476634,10000,18.30609893798828
[1.43399219],1.4339921941477873983,0.0,5.494688926693021169,0.7669708206329271,1.1102230246251565e-16,0.766970820632927,10000,17.673110485076904
[2.23523074],2.2352307357117717278,2.168404344971008868e-19,6.029102137607023654,0.7595626858487278,0.0,0.7595626858487278,10000,19.1704421043396
