Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.61400999e-4479],-5.614009990279515934e-4479,0.0,1.1591107057819177179e-217,0.640991540987738,2.220446049250313e-16,0.6409915409877383,10000,8.731491327285767
[-6.23577681e-2652],-6.2232367691370693903e-2652,0.0,-3.1116183845685346951e-2652,0.7237649768760874,1.73637118812665e-05,0.7237654951079574,10000,9.320461750030518
[-7.55564364e-388],-7.554888074847325864e-388,7.55526584758425962e-390,-3.777444037423662932e-388,0.8944992493042073,0.0003786148861310267,0.8945030356423899,10000,9.075056314468384
[-1.79375862e-3206],-1.7935808814070982292e-3206,0.0,-8.967904407035491146e-3207,0.6962670987085479,1.1719189316313124e-06,0.6962671104283233,10000,10.032573938369751
[0.],0.0,0.0,2.5256619410808044195e-207,0.5564501848871961,2.220446049250313e-16,0.5564501848871963,10000,8.802430629730225
[-2.6110024e-2725],-2.611002395729036968e-2725,0.0,-1.305501197864518484e-2725,0.7199899184820567,2.220446049250313e-16,0.719989918482057,10000,9.281778573989868
[-1.50780329e-1813],-1.5072001707728169381e-1813,3.015003402538272611e-1815,-7.5360008538640846905e-1814,0.7716134880260599,0.00023535098179653893,0.7716176023118599,10000,9.623024463653564
[-0.],2.1502760382098501249e-2766,0.0,4.1948448025274529844e-730,0.615759507651652,0.0010232121687145659,0.7180756083343574,10000,10.901078939437866
[-1.18581626e-208],-1.1856976796747306294e-208,1.1857569690054512276e-210,-5.928488398373653147e-209,0.9226722059125357,0.0001578941029588435,0.9226737849325181,10000,10.363367795944214
[-1.64007219e-2216],-1.6399081831241425091e-2216,1.6399901846834669191e-2218,-8.1995409156207125454e-2217,0.7475051411113196,5.380876527976628e-05,0.7475056792258787,10000,10.041610479354858
[-4.68201477e-1956],-4.6820147723088433245e-1956,7.003069487230620289e-1975,-2.3410073861544216622e-1956,0.7627850393737993,2.220446049250313e-16,0.762785039373799,10000,9.798543453216553
[-3.43066162e-3120],-3.430661619764235843e-3120,0.0,-1.7153308098821179215e-3120,0.7004096995321303,2.220446049250313e-16,0.7004096995321301,10000,9.940693855285645
[-1.67498426e-741],-1.6736442704087452797e-741,4.7356755008061224415e-743,-8.368221352043726399e-742,0.8540216905727724,0.002706428139210925,0.8540952945605474,10000,9.251371383666992
[0.],0.0,0.0,1.5852651595337296965e-2173,0.6119557708413124,2.220446049250313e-16,0.6119557708413121,10000,9.396447896957397
[-4.70122525e-3192],-4.7012252520034536486e-3192,0.0,-2.3506126260017268243e-3192,0.6969343911502849,0.0,0.6969343911502849,10000,9.03610372543335
[-2.23622556e-1631],-2.2362255582598789718e-1631,0.0,-1.1181127791299394859e-1631,0.7833619684714126,0.0,0.7833619684714126,10000,8.760099172592163
[-1.61864473e-2615],-1.6184828650965294636e-2615,0.0,9.746232251782910117e-2264,0.7256792301896315,0.0005455769096454453,0.725684686231537,10000,8.568038702011108
[-3.88525166e-2207],-3.8825319822912281782e-2207,1.0275810675093762391e-2208,3.3298502673841635218e-130,0.747964461183039,0.001805145193389999,0.7479995221844582,10000,9.096078157424927
[-4.40090134e-1495],-4.4000274747377351934e-1495,6.1787294449977787446e-1497,-2.2000137373688675967e-1495,0.7927245525545024,4.023551501882612e-06,0.7927246056125956,10000,9.397573232650757
[-1.34417188e-2514],-1.344171881660764689e-2514,0.0,8.0607841752808516745e-1133,0.7310277903346496,2.220446049250313e-16,0.7310277903346494,10000,8.6011962890625
