Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.39204039],2.39204039487587971,0.0,5.7178067613505714176,0.7340780432761081,0.0,0.7340780432761081,10000,20.355258226394653
[1.18981551],1.189815505314117529,0.0,6.0921286697965595235,0.793423214011455,1.1102230246251565e-16,0.7934232140114551,10000,19.48624587059021
[2.33511151],2.3351115138261431727,0.0,5.9291692288918571457,0.7527057691218857,2.220446049250313e-16,0.7527057691218859,10000,20.10384702682495
[1.67154466],1.6715446610057431294,3.252606517456513302e-19,5.496235420729335209,0.7648965017354481,0.0,0.7648965017354481,10000,19.275025844573975
[1.53771087],1.5377108729597334433,2.168404344971008868e-19,5.7959524752940573913,0.7729572479343586,1.1102230246251565e-16,0.7729572479343585,10000,17.990694522857666
[1.52478435],1.524784350755803597,1.084202172485504434e-19,5.818273201224063287,0.7675960835404384,1.1102230246251565e-16,0.7675960835404385,10000,20.9462308883667
[1.51713007],1.5171300685546307839,1.084202172485504434e-19,5.536852312211709037,0.7614124748859517,2.220446049250313e-16,0.7614124748859519,10000,21.095685243606567
[1.87433253],1.8743325253084503423,1.084202172485504434e-19,5.6829231643874788976,0.7753185379094384,2.220446049250313e-16,0.7753185379094386,10000,21.291908025741577
[2.61386591],2.6138659081251533838,4.336808689942017736e-19,5.3793040760878033375,0.7551733051126702,1.1102230246251565e-16,0.7551733051126703,10000,20.591786861419678
[2.48350908],2.4835090829990431988,2.168404344971008868e-19,5.606670393070995145,0.7574554095806492,1.1102230246251565e-16,0.7574554095806493,10000,19.57340955734253
[1.10762491],1.1076249067803011487,1.084202172485504434e-19,5.561545476678338421,0.7768687263129072,0.0,0.7768687263129072,10000,20.641767501831055
[1.83219754],1.8321975367925446408,0.0,6.3053309245698468052,0.7689096085092044,2.220446049250313e-16,0.7689096085092042,10000,19.369213104248047
[3.12595563],3.1259556269016932181,4.336808689942017736e-19,5.5107666355366540724,0.7182965659494372,0.0,0.7182965659494372,10000,17.98195481300354
[0.9854159],0.98541589947046207427,1.626303258728256651e-19,5.6199731518988860616,0.7827976874421907,0.0,0.7827976874421907,10000,19.479700326919556
[1.91957961],1.9195796103552661713,1.084202172485504434e-19,5.7386670835293805506,0.7723571946418091,0.0,0.7723571946418091,10000,19.734950304031372
[2.3517948],2.3517947995101356384,2.168404344971008868e-19,5.4819882372540046363,0.7306389253319203,0.0,0.7306389253319203,10000,20.52576756477356
[2.68117369],2.6811736944309366183,4.336808689942017736e-19,5.506498964901731908,0.7307017698765895,2.220446049250313e-16,0.7307017698765897,10000,19.155766248703003
[2.22831919],2.2283191886993442986,2.168404344971008868e-19,5.849549878862872537,0.730809942391172,0.0,0.730809942391172,10000,19.50166130065918
[2.95627226],2.9562722600281770911,4.336808689942017736e-19,5.694726409697410413,0.726969759532847,0.0,0.726969759532847,10000,19.62052893638611
[1.46435977],1.4643597701289098385,1.084202172485504434e-19,5.743297361180244846,0.7576228213847835,2.220446049250313e-16,0.7576228213847833,10000,20.71524691581726
