Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00023851],0.0003619926524997325367,0.0031680031250766601562,0.001124496717334993972,0.9423750791555023,0.003322128769330778,0.9425750546284775,10000,12.926111459732056
[2.29983498e-05],0.00014616104449075727661,0.0032790210276531630022,0.00097344009387480087754,0.9577031314568294,0.0041626319911665195,0.9579219913091026,10000,13.19782567024231
[9.78035726e-06],0.018363074866508623648,0.033085422212785670644,0.16747474852086618006,0.9238042456890442,0.0402744332433022,0.9667971459675102,52,0.0685570240020752
[9.40963379e-06],0.027296112789217271706,0.047584549986851794333,0.2097447799854793898,0.9263758207775371,0.04574227226808499,0.9683946726244871,39,0.05554699897766113
[0.00047103],0.000637884518816948426,0.0039817431194649630333,0.0015298254375163589861,0.9307647414554405,0.0032861650360326237,0.9309491510501376,10000,13.188339471817017
[7.16684304e-05],0.00016807622255330907416,0.0027609989763510283252,0.00094186045289247615,0.955090693537415,0.003997756900765795,0.9553310517858885,10000,13.300102710723877
[0.00076796],0.0008961829931899518964,0.0029663597565818212966,0.0016179923865164239135,0.925261926023418,0.0031870962115670225,0.9254687615206005,10000,13.126728057861328
[8.70372643e-05],0.00022904053869578284387,0.0037044305444940883477,0.0010313750854674355909,0.954606660940927,0.004211086432464863,0.9548441593846896,10000,12.935855865478516
[9.12318256e-05],0.00023946691228020828011,0.0035651246407974572497,0.0010510118122441458065,0.9487902151770881,0.004308740558618567,0.9490514025629672,10000,12.93363904953003
[9.57776102e-06],0.02771049715978894211,0.044477922690115673738,0.18879634462494544442,0.9164699976061503,0.04326695148602664,0.9671255343112205,49,0.09566974639892578
[0.00044951],0.0005679420310166169272,0.0030115094397859387883,0.0013226233424544754318,0.9385828761635213,0.0031756734333128196,0.9387676614732163,10000,13.198682308197021
[5.73279728e-05],0.00011554733927756651879,0.0022965465441674825317,0.0009847401050823122022,0.9521945735827764,0.0029285223756175755,0.9523623113932083,10000,12.724284887313843
[9.93421421e-06],0.017416191199004406742,0.038324069771442062715,0.14315203221367696498,0.9318252836710751,0.03927180337981861,0.9645064919524027,70,0.11422944068908691
[0.00024033],0.00037174235224100503,0.0034091733687034846918,0.0013136531840875080448,0.9365947053646146,0.003299254655667637,0.9367858750083425,10000,12.999221801757812
[2.52404139e-05],0.000101937733755416958,0.002462742006453389924,0.00089272538641010948715,0.9595906349581914,0.0033883303539475104,0.959777646021747,10000,13.060487508773804
[9.73323039e-06],0.03380903203279009779,0.047282635334053029304,0.22322032688510405778,0.9163566664771069,0.04555383839260002,0.965925894195694,43,0.08655595779418945
[0.00013021],0.00029005646210477960802,0.003925397403314434263,0.0009767591951823638559,0.9476584892433213,0.004008076943994841,0.9478924290471078,10000,12.941015720367432
[1.67133347e-05],9.435365993377723981e-05,0.002630349977186212187,0.00090200548792350462074,0.9617488887762878,0.0035188215255193664,0.9619435222498233,10000,12.9266517162323
[0.00010407],0.0002113101363171262673,0.0029543965243339347309,0.0010260795808925057935,0.9493135566246523,0.003565692464063641,0.9495167755542596,10000,12.96758246421814
[8.80427499e-06],0.033333474767397881116,0.04802975461356707286,0.20301169459208911864,0.9176863771663746,0.046039473965291663,0.9673941300346941,41,0.05756568908691406
