Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.48892431e-06],0.039812563286168448633,0.05039151410745106017,0.27234790171799332296,0.9088941925377774,0.04839947427246952,0.9677860055963704,45,0.05226016044616699
[7.43955894e-06],0.035306222769349719704,0.048952025005369587055,0.25060664051694609957,0.9130334419346646,0.045263395262631075,0.967415772972458,42,0.05090737342834473
[9.31365658e-06],0.01655733829061710989,0.037386389906248440844,0.18303383123761708449,0.9276831612084885,0.037096498980799364,0.9663999389752703,55,0.0665442943572998
[5.47393535e-06],0.031111524946502095621,0.044056771669445230465,0.3381198300054816827,0.9130097123117231,0.045274474489452265,0.9727687709208137,36,0.04326462745666504
[9.0223099e-06],0.022475016764156700617,0.040067234928699643266,0.22307136271764021455,0.9165393414342686,0.0380365867335341,0.9689497429576878,46,0.05479097366333008
[9.93724197e-06],0.016132378801230568495,0.03568686610026000915,0.13348221816021249534,0.9331508985974795,0.03875364840778749,0.9673192644218951,87,0.09478616714477539
[9.46299405e-06],0.025162384259743077327,0.042995670191789015435,0.20242851865018154243,0.9225540768151351,0.04064564242533557,0.9672468951888521,70,0.08001136779785156
[9.83629638e-06],0.016263426894724826786,0.03697434485986156811,0.11505073620795601012,0.9342388697510716,0.03891514033290204,0.9655354700778752,101,0.10715222358703613
[9.59050209e-06],0.028155488244489798438,0.041493537782469800075,0.24199456443654741167,0.9079060505273978,0.04139098477674736,0.9670231770941323,51,0.08878016471862793
[9.62475004e-06],0.030472227833246960555,0.045017378554690116552,0.2442233678204661044,0.9163591768083069,0.04783496144379142,0.9670951993480634,50,0.09647703170776367
[9.66944147e-06],0.022214855291533710808,0.036803759701061361396,0.12600418763769327641,0.9199012004534559,0.04223311390284588,0.9637515390127799,69,0.10554838180541992
[9.43986608e-06],0.028540206870850965417,0.04598906013794570939,0.2066691825019559745,0.9180293726786417,0.04383133878680035,0.9638653660250152,69,0.09128642082214355
[9.03172173e-06],0.025205387533950433741,0.042317177831765729618,0.2130981905076922601,0.9188917372570741,0.03812215652690178,0.9716111198050353,48,0.08856320381164551
[9.35566421e-06],0.035188789102237741772,0.04927885597832750044,0.28111387889544585362,0.9153725287908574,0.046009940981120566,0.9664567086456995,51,0.06442856788635254
[9.74526149e-06],0.017545826771758332322,0.0351340205557683758,0.12616299564941707327,0.9267759640417648,0.037685713500598836,0.9664522106290898,81,0.09075093269348145
[7.67352642e-06],0.025468904744667340084,0.040723358738916026793,0.22394695410687567363,0.9132794879708016,0.04123320094861522,0.9705429200949688,59,0.08383846282958984
[9.68497632e-06],0.024650977974598199234,0.04344213875122621807,0.22948366695622673985,0.9176246628352662,0.040959234437633496,0.9692093246802708,54,0.07610821723937988
[9.39145717e-06],0.017683067545601759594,0.036114855768949338165,0.15237333681407968262,0.928359511554284,0.039952116361377514,0.9672897509166395,91,0.10075974464416504
[5.9868613e-06],0.026623204494228054284,0.044505402979982129792,0.24390982821538071862,0.9192508948291986,0.04305427298084509,0.970054982114246,50,0.06759071350097656
[9.64131012e-06],0.032960053178550086154,0.044405867469543776734,0.23716674451874104644,0.9073908687427062,0.045411593810151966,0.9653468728886597,48,0.05707502365112305
