Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.94335054e-06],19.690321722813132917,59.153860783197927595,29.829826511868413105,0.9537504630779291,0.08778462961077277,0.9999294898924352,637,0.5518124103546143
[9.90558466e-06],20.474591050319757634,60.278997568206764815,30.847563581942577264,0.9523595454505042,0.08926187660741455,0.999929623922185,655,0.5255043506622314
[9.700704e-06],15.873550174613059265,49.16875822671699055,28.516650918412395898,0.9583699327036216,0.07876365014526399,0.9999303555314482,709,0.5979514122009277
[9.85471492e-06],22.725259286513663105,59.903770164638349083,41.375896229271939507,0.9465716727769944,0.09223905622570226,0.9999298048615607,693,0.5386345386505127
[9.41676598e-06],14.766984181463529945,43.640749326174810334,44.05313274864460143,0.9607944500441926,0.0764618659424059,0.9999313823420023,865,0.6869158744812012
[8.29160106e-06],17.464000720378088575,48.791179570891572956,30.396013826255182324,0.9564215679220286,0.08266148206882505,0.9999356121088385,768,0.5346634387969971
[9.84505961e-06],20.739559917641375218,51.50145599478931736,41.381848976518993518,0.9457680226191583,0.08618974758162683,0.999929839257383,705,0.5952568054199219
[9.03122784e-06],19.539845491975120963,51.79058026546192807,52.567370908217805826,0.951053100784001,0.08587271861963144,0.9999328016821534,663,0.5479607582092285
[9.98773598e-06],19.859530205053343689,51.397540305674444153,31.541509233902893055,0.9492930103215941,0.08578208612688724,0.9999293326950441,698,0.6027703285217285
[9.90109433e-06],18.856680182726823917,53.438000541802744368,30.677953990275687762,0.9510429937176514,0.08385434769428178,0.9999296398751771,610,0.4328420162200928
[9.75652005e-06],17.94520495973008069,52.586588099689105438,31.144682915930034626,0.9568342605373128,0.08431679201976586,0.999930155458142,720,0.6455099582672119
[9.64021161e-06],21.901709776610190562,58.325069512192639368,58.123076713463530097,0.9490160725764117,0.09138650903044371,0.9999305730181914,750,0.6240081787109375
[3.50410884e-06],16.882591944377118536,53.924446527960546875,27.63627460334473984,0.9567887129200581,0.08108070449301363,0.9999581424508608,758,0.6669728755950928
[9.88134875e-06],22.723630523281134697,64.09517144254148534,37.22419815312259017,0.9474004820365861,0.09270979436746182,0.9999297100691634,709,0.6084780693054199
[9.69426746e-06],26.133558575180311718,67.84646035564515325,51.810281060425281554,0.9440924612899461,0.09970519747221797,0.9999303786402925,733,0.5973927974700928
[9.44576437e-06],18.978012776250514217,56.940666496597179762,54.1448035590655439,0.9559901178606152,0.08690303022451362,0.9999312767711442,779,0.49921226501464844
[9.97806224e-06],19.712945067311041236,56.38307159545974248,55.45400035672810324,0.9543991638709589,0.08818750635995927,0.9999293669261581,692,0.585533618927002
[9.49733754e-06],24.953259544877430759,68.288654708161857114,53.89977382610188511,0.9475381613733277,0.09861229771355957,0.9999310894146902,620,0.3995072841644287
[9.79625984e-06],17.173452791851454988,48.169984031219082284,37.87423655538285082,0.9550984012037526,0.08105906995189713,0.9999300133590066,731,0.48923826217651367
[9.80987133e-06],19.589635843917910388,55.825575097619558135,29.095508498967346743,0.9544866986204976,0.08788263377651777,0.9999299647541147,686,0.4194772243499756
