Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[119.07398451],119.72753113167646,10.166197344141584405,119.897595795564438095,0.7554552231432397,0.007849692854846418,0.7559979666991603,10000,7.856012344360352
[45.62969409],46.741526467380236802,12.909186146844527848,46.947848714869772083,0.8477029705767012,0.013280740285423987,0.8489541558171921,10000,6.195751905441284
[52.99706451],53.70403815097886628,10.1516356210971160695,53.938599798911710036,0.836435276385538,0.009929766584065986,0.8372163022453532,10000,6.174525260925293
[33.13484904],34.00141326545547552,11.538675027941528618,34.240996851894914727,0.8701936821291169,0.012289282872935901,0.8712854921952119,10000,7.859488248825073
[39.59658526],40.182384449820739935,8.786294408059657834,40.45387071969067096,0.8585757674972617,0.009506770530616802,0.8592935942080526,10000,6.205475568771362
[51.37850958],52.338127269760878982,12.976744204209198539,52.56012286410483276,0.8387012462943377,0.012319727589546704,0.8397213214689363,10000,7.665002107620239
[85.52592975],86.31513678132155272,11.203185261895036721,86.543871735660626014,0.7924686629498393,0.009397474811533668,0.7932079187336362,10000,6.1960835456848145
[75.75999751],76.45483318445087187,10.9013193543891882065,76.67816750756247466,0.8047051873686961,0.009346269391007559,0.8053721531911557,10000,7.703522205352783
[27.41008982],28.315306170420223797,12.465398121978533103,28.599624320926595763,0.8818010350100686,0.013662275085762591,0.882931452079029,10000,7.461716651916504
[16.11511117],17.261807260561841839,14.113096021751870064,17.536694624858078038,0.908614613966479,0.01672168800645653,0.9102361120129776,10000,6.6288206577301025
[46.42591496],47.283176895308004755,10.700869844808238728,47.492914741926695807,0.8466522181472724,0.011227032043342215,0.8476420088070278,10000,6.132040500640869
[23.22937734],23.912520796401754295,9.225944348777965222,24.194251704425507103,0.8912354920093086,0.011249097730205871,0.8922285349918352,10000,6.548746585845947
[109.00373706],109.83429655513568606,11.375309785144213248,110.04864754500158551,0.7658309779200859,0.00905634450009785,0.7665436474798137,10000,6.389946222305298
[70.1042834],70.824529482349759195,10.093935386993959633,71.09160515019279209,0.8120481248003051,0.009292865547996947,0.8127778279626732,10000,7.620771884918213
[64.72956389],65.42911314897879907,9.448180653039479714,65.67418901841412421,0.8193630705504973,0.009211747583649944,0.8200978545293318,10000,7.455106258392334
[104.63573438],105.14201353341879145,8.459449320970990092,105.32115968271516854,0.7708211510240676,0.0069326725565322074,0.7712690069318804,10000,6.461641788482666
[43.85890465],44.627556853021958044,10.830000900501259011,44.881785509019315055,0.8510308614966172,0.011044193047522697,0.8519140373748723,10000,6.4130706787109375
[45.55555756],46.3300540323047475,11.650941868141571291,46.637462130191991706,0.8482122671364865,0.011203176706055838,0.8490769110367545,10000,7.805877447128296
[56.67197317],57.718021736559451552,12.852828567286134346,57.950379069339842102,0.8305452530559542,0.01200414954959603,0.831667036541825,10000,6.1926257610321045
[27.15066269],27.903725882187490495,12.084841479053983383,28.193708247043936584,0.8825656567248967,0.012690073311015135,0.8834867760927203,10000,6.1833178997039795
