Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.66719207e-05],-5.5997523060427338902e-05,5.6719410297547309765e-06,-5.5845131287579830145e-05,0.9900308697857708,0.0022047635819807863,0.9901898507036623,10000,11.074802875518799
[-8.11022389e-05],-8.0489520491125436996e-05,6.4850404445664412848e-06,-8.0439125016435746194e-05,0.9906975014862978,0.003296712187361206,0.9909282317920945,10000,11.068185806274414
[-0.99999024],-0.7823381202764916591,0.3000346918210551538,-0.70688142556421219544,0.9891369659888747,0.04712494253722974,0.9999909837011175,131,0.16625690460205078
[-0.99999091],-0.62732776735940320415,0.42768981403387982602,-0.5969824983913520542,0.9700211669599376,0.08426326127156068,0.9999912949547785,157,0.3022935390472412
[-8.10573532e-05],-8.0891912165916861234e-05,3.1225585119154242932e-06,-8.081202246401530838e-05,0.9907503613539745,0.0023777529094112003,0.9910387284704568,10000,10.146894216537476
[-5.22417758e-480],-5.1294004395643631196e-480,6.7302386998985192232e-481,-5.1288752915682353308e-480,0.8821713971018735,0.007856928240439981,0.8827757966616818,10000,11.074086904525757
[-0.99999307],-0.7368759518612004506,0.4374618759795073415,-0.56628077888176446965,0.9599615169669272,0.10128905554270676,0.9999924027941364,166,0.20944976806640625
[-0.9999936],-0.35602133957795129715,0.42249117793667898202,-0.3483387557062872363,0.9868608189381203,0.0335259704432619,0.9999926980598994,253,0.318983793258667
[-5.59537384e-766],-5.4941308346767097446e-766,7.2630677343962904154e-767,-5.494037909206926221e-766,0.8511304583525087,0.0071746638487341086,0.8516732205358369,10000,11.019758462905884
[-0.99999809],-0.67222993995954218786,0.38541627164377229652,-0.5373225529627053656,0.9959931228338541,0.015919605532667143,0.9999960092197148,309,0.41051721572875977
[-0.99999249],-0.8164090833947210952,0.38138663454744823318,-0.76865117768862297544,0.9803449143847635,0.04971124935652727,0.9999920884334367,296,0.5729560852050781
[-7.32042974e-05],-7.2406867309260854907e-05,7.229553108746531053e-06,-7.238574129914319008e-05,0.9897648808533831,0.0096204594964363,0.9905115021320853,10000,11.110772609710693
[-2.68291543e-967],-2.630622066816205471e-967,3.632689291505787757e-968,-2.630579824414603355e-967,0.8329626974671493,0.004189272139206359,0.8332151769003291,10000,11.090519189834595
[-0.99999835],-0.7058633851211097662,0.32802499655687085658,-0.5314675272546648277,0.9969518359179271,0.007328039005240644,0.999996296415485,149,0.3739440441131592
[-8.11022389e-05],-8.04321844155106635e-05,7.22795371444316107e-06,-8.041833150665873051e-05,0.9904360500554198,0.00847363599754628,0.9909773703219062,10000,10.612767934799194
[-0.99999009],-0.85813141836597127735,0.32941601282075116708,-0.79641377104138555854,0.9929611932934859,0.024874633940259933,0.9999909147116208,294,0.5691087245941162
[-0.99999309],-0.65695233065911095915,0.46686902131641732494,-0.62713526735477603704,0.9676485579487003,0.060817841602329406,0.9999924132058433,245,0.5407993793487549
[-0.99999829],-0.4412388502896165246,0.48353485285504736572,-0.4149422061311284437,0.9801954360715301,0.04030298255593889,0.9999962262311733,172,0.41909313201904297
[-8.11022389e-05],-8.036874097394640853e-05,7.184791302220943674e-06,-8.034475318955904914e-05,0.9906909007655659,0.0027947514030392116,0.9908205291616214,10000,9.32313585281372
[-0.96968086],-0.96106965783889189333,0.08622026896688121073,-0.9604907954859754659,0.9989376716319832,0.009742728869827428,0.999493762980821,10000,11.621620416641235
