Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.01209958],0.85800275618350794267,10.864596866910285231,1.0629202541826380202,0.9929232019397175,0.01946587545695632,0.9975403680105737,10000,8.011788845062256
[0.42925683],1.63779718001103901,14.995269934106497001,1.8404583071959734249,0.9821032599802701,0.022329471258221323,0.9853497980696244,10000,6.373117208480835
[1.59615428],2.952297009956223846,12.71729207002398723,3.1353462250927600912,0.9669761435181554,0.019636023223774602,0.971749740841918,10000,6.428889751434326
[0.00200087],2.6716184478498765649,13.410869326615134659,2.7928567964930416806,0.9832041413210806,0.0324608742205553,0.9989997821978406,10000,6.594196557998657
[0.03640847],1.457003009878541565,13.5867426314529596365,1.6550415486074041633,0.9901803910643212,0.025141137310981214,0.9957333578825077,10000,6.468805551528931
[0.00584262],1.0833881713123269582,13.29992755487460407,1.2818238003190126937,0.9944608635071898,0.022605575696499746,0.9982908161362809,10000,8.053513526916504
[0.49695674],2.4292565023576593352,16.795388383885909732,2.6429344463899970667,0.9780987798115635,0.02711023433016502,0.9842368033492493,10000,8.058241605758667
[0.00090985],0.78555392239729924316,10.875869814736407537,0.99464831078929633615,0.9952815938389152,0.01924872994505572,0.9993255191290561,10000,8.04857611656189
[0.04564659],1.1544683971558085523,11.771148963432672461,1.3426446998426364684,0.9899020195681031,0.02180057315244084,0.9952226266466808,10000,6.354031085968018
[0.23556626],1.9603858398237237942,12.0627387931977527085,2.123419806956505609,0.9817558909382402,0.025442983403179617,0.9891472063083985,10000,8.038259267807007
[0.0023087],0.89545851370036737727,11.307229351914636445,1.0731925749195160834,0.9957101421595774,0.02072019248364134,0.9989255927289389,10000,6.422583341598511
[0.16652172],1.0056138642472450992,10.871884456533187636,1.2041477445123760167,0.987821677029545,0.018828047741359513,0.9908752611019461,10000,6.2809998989105225
[0.46371821],2.1989799119228489192,16.159982310499241389,2.4250412849225118667,0.979244652238698,0.025859340580704195,0.9847730796003114,10000,6.472198247909546
[4.6659823],7.2625461802404724194,16.310572685229724395,7.4657838185134248105,0.9458487085646259,0.026436919752524116,0.9516989529159436,10000,6.5459675788879395
[0.15815414],2.7166247895598401748,12.7063701981611257286,2.8766767073633852678,0.9815888077056055,0.03192711062841021,0.991107471192181,10000,7.92051887512207
[0.17496483],1.1942410557571974447,12.741432226587269188,1.3769232093950765918,0.9875086876041098,0.02100208662268782,0.99064679651824,10000,6.3614325523376465
[0.00088398],1.1857732876805539304,13.951192815040156708,1.3713325217181002556,0.9953585173872723,0.023902788184561787,0.9993351751878969,10000,6.360371351242065
[0.04982389],0.8345126759166123154,11.721437572083252081,1.0423623286570359651,0.9925302402629946,0.01901207583168456,0.9950088135046404,10000,7.744425535202026
[0.00074272],3.2324981885027730736,15.9689175406758909126,3.4124287990703852096,0.9869235830737761,0.03801652817687271,0.999390605424522,10000,6.248900890350342
[0.26639628],1.2218424451888146113,12.712882133701384699,1.4262623136367992549,0.9849913062986018,0.01963823657999931,0.9884588501747772,10000,7.709667444229126
