Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[92.97881709],93.5276486603395152,8.598744801185216109,93.70406317979490492,0.7838743313861812,0.007315715713415875,0.7843859732196348,10000,7.585549831390381
[108.48554397],108.97815175345362906,7.0953446274262576845,109.160708089800338474,0.7666503782649308,0.00608522085276193,0.7670992228718431,10000,6.014761209487915
[94.65019004],95.128722154839839745,6.3501546903745039675,95.32276442620829024,0.7819871908248394,0.005897127518962219,0.7824566824326238,10000,6.01873779296875
[135.41350853],135.95202803260893967,8.077929376746841203,136.13975875285653025,0.7393540014377432,0.006299003872729048,0.7397947843250727,10000,6.007188081741333
[135.16151492],135.74196280655919766,10.72968379624512416,135.83799979729398441,0.739595398735175,0.007773354706120362,0.7400370075194209,10000,5.999293088912964
[65.52424021],66.09739075545315985,9.299208124955141961,66.26098352114119814,0.8184020102552866,0.00841816478846136,0.8189969058093838,10000,7.5872180461883545
[130.98841045],131.44943145159555263,7.2124919400156247058,131.59990981825412833,0.7436936291926503,0.00563560195214853,0.7440816434415265,10000,7.590055227279663
[135.20852234],135.74188683484766148,6.9196500992911558633,135.90781767553221392,0.7395390379448218,0.005570517275343906,0.739991805571089,10000,6.126101970672607
[69.79297013],70.460656912292784965,9.092775917033882605,70.614518002756481385,0.8124990363838328,0.008585866243723055,0.8131939908239418,10000,6.001687288284302
[80.13502662],80.645633059581563,7.8380517131440817303,80.81769253592388698,0.7993164683197492,0.0069954729741768746,0.7998312878798166,10000,7.583332061767578
[101.7136499],102.319533494725965164,9.044355955051273835,102.466073546563493264,0.7739407040212896,0.007547280899297311,0.774485421862661,10000,7.544512748718262
[129.08012679],129.57200927366007923,7.5860097901689726736,129.7357415900587383,0.7455392317093957,0.005976791596294422,0.7459526355312488,10000,6.038474082946777
[118.03712313],118.538371648946411756,8.095468855778961027,118.69362253462689814,0.756635069284846,0.006534242303548497,0.7570626386008605,10000,6.0158679485321045
[71.47712864],72.13082105539626726,9.770391379541321704,72.29174865987840264,0.8102948019935456,0.008794792608702645,0.8109535392490722,10000,5.987194299697876
[76.19003243],76.591606123824159405,7.39302198577101185,76.780853589982907534,0.8044212596411993,0.006690245255362482,0.8048205538146398,10000,7.543881416320801
[126.98074473],127.649876788343413135,7.7019820525733369036,127.79714802902843522,0.7474434743740079,0.0063355945182254686,0.7480270404134761,10000,7.517516613006592
[79.65544039],80.18374904972703916,8.172029598735749461,80.347613932134350566,0.7999046619045035,0.007330088492809222,0.8004311642637827,10000,6.0136332511901855
[119.88783452],120.542068673088838805,7.9559465451078304394,120.69349377289291721,0.754586456210265,0.006574713766267449,0.755165530900503,10000,5.942683219909668
[45.7172644],46.067830182068814106,7.8786189052683715775,46.228318000402170422,0.8484224751115218,0.007626863032544908,0.8488092853353033,10000,5.95856499671936
[111.4468598],112.025061535484438534,8.101005423281378187,112.185767020323941094,0.7634255118974183,0.006711359530210239,0.7639418929538633,10000,7.5818846225738525
