Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[18.30588492],141.86641895050633862,80.55446550693498362,589.86062908527320187,0.7456752583489556,0.07907044491706625,0.9043289884151317,10000,6.5013041496276855
[91.83811004],285.37824721851233403,72.793941829988840754,656.3468104362424146,0.6268599498028729,0.05878457746842734,0.7857126811455628,10000,6.475496530532837
[62.9937993],178.62994130589535081,81.37322009031697199,601.53017575884442547,0.7094564278622197,0.06999573803001254,0.8225263409706836,10000,7.87800145149231
[5.0476356],152.85760410081843813,140.00773894534612064,627.83352207065623346,0.7612957827929937,0.13946002559156345,0.9497623865978834,10000,6.301117181777954
[347.74442304],348.46546422722189018,5.8201241401863704926,641.07127738035648806,0.5826016708716908,0.0033714914365230693,0.5830201305575657,10000,6.37065052986145
[12.55090547],151.02465615893904918,156.83902657958332778,625.1342040049804765,0.765957398204204,0.14400134938299708,0.9207822448091921,10000,6.494749546051025
[29.84757539],105.06200751417181103,73.60143879656631103,610.70928989350092864,0.7847805282956788,0.0788135949973021,0.8778370445158787,10000,7.879655122756958
[67.01796158],212.79682239894620922,95.91870100472405748,626.3372522236588469,0.6829112499510277,0.07650578927018253,0.8169454158149257,10000,7.077229022979736
[0.51489678],24.313626774609744148,41.720263631987462124,586.2519220138983807,0.9135397002592448,0.06842097599452703,0.9839548016034125,10000,6.235821723937988
[9.58186005],78.654075929791585284,80.556828462356508305,586.45886101772675475,0.8253536060778646,0.09394506402621769,0.930783455561655,10000,7.563548803329468
[2.23954669],85.00663818630635161,98.36474769579370837,581.833664837634145,0.8351267674630717,0.12377453811659794,0.9665369854090744,10000,7.836848974227905
[320.45740588],321.37092311579079082,6.8027575485159709296,602.0968550649537865,0.5991645819658828,0.004053295857670129,0.5997142234115082,10000,6.2923243045806885
[32.65150044],120.828175195852904174,101.94838728298437419,637.1198364190114801,0.7767214231338959,0.10276558135180147,0.8722277408098158,10000,6.494572877883911
[37.10351101],206.5856712855663919,89.8774262245177294,629.08674418900214986,0.6887874471486743,0.08024700985422516,0.8637951707768073,10000,6.138723134994507
[29.50322762],199.48855726098949243,94.33389555203984395,553.4445257651917286,0.6956545794589488,0.08436909165201127,0.8785437782258397,10000,7.6119678020477295
[2.27330189],78.36682017334446017,100.61928739926509869,575.61779437586766484,0.8434234831683094,0.12110823449925917,0.9662857456994088,10000,6.272568702697754
[35.66100138],68.628308918146584815,54.294070979290142386,612.7379737779620422,0.823535022978887,0.05634062782762878,0.8664691021162384,10000,6.098562240600586
[59.51843196],146.4822170822714774,70.44825723194555274,598.86127156627401674,0.734539393335243,0.05264764809860904,0.8274914031677149,10000,7.357682943344116
[15.87296154],72.86660517796730855,70.35335207795467478,571.57403911356002796,0.8286778130843911,0.08415468412059333,0.9109130718218333,10000,7.463465452194214
[377.26587111],377.47937861817214336,1.9762900615521195597,616.0423186847337474,0.5655596306002699,0.0011201539680481985,0.565681067008964,10000,6.729600429534912
