Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.0062623],2.0062622991099299179,4.336808689942017736e-19,5.7670628146492624653,0.7615584133860867,1.1102230246251565e-16,0.7615584133860865,10000,24.99001431465149
[2.71971901],2.7197190123109242846,0.0,6.1740189738677449605,0.7670565913543717,2.220446049250313e-16,0.7670565913543714,10000,27.91180992126465
[1.69755459],1.6975545866188810878,4.336808689942017736e-19,5.813928406168485281,0.7577149948928595,2.220446049250313e-16,0.7577149948928593,10000,28.101349115371704
[1.33417403],1.3341740318834321192,2.168404344971008868e-19,5.264754363755142305,0.7807697803510022,1.1102230246251565e-16,0.7807697803510021,10000,28.210505962371826
[1.76518205],1.7651820529864603693,3.252606517456513302e-19,5.3206377230268567585,0.7662055995024222,2.220446049250313e-16,0.7662055995024224,10000,27.871983528137207
[2.44646331],2.4464633134641461869,2.168404344971008868e-19,5.9931127052911266143,0.7439851909514962,1.1102230246251565e-16,0.7439851909514961,10000,28.432410955429077
[2.7477094],2.7477093988302019813,4.336808689942017736e-19,5.9811031218581316112,0.7308710177813124,1.1102230246251565e-16,0.7308710177813122,10000,29.105260848999023
[2.25528239],2.2552823938052069656,2.168404344971008868e-19,6.1133981334753567096,0.7589169785511323,1.1102230246251565e-16,0.7589169785511322,10000,28.04753541946411
[0.9540777],0.95407769968748494966,0.0,5.3152900116211722376,0.8008851575623178,0.0,0.8008851575623178,10000,26.332932949066162
[2.66680499],2.6668049930823204126,4.336808689942017736e-19,5.9511601424144213034,0.7617983937488179,2.220446049250313e-16,0.7617983937488181,10000,28.149736404418945
[1.44269716],1.4426971572504550719,2.168404344971008868e-19,5.669746323488867039,0.7794928276176551,1.1102230246251565e-16,0.779492827617655,10000,28.342373371124268
[1.74985352],1.7498535202004539822,1.084202172485504434e-19,5.674773274715711686,0.7373842010673624,0.0,0.7373842010673624,10000,29.320668935775757
[1.54340112],1.5434011228607809317,1.084202172485504434e-19,5.671371056400417644,0.7788134406755558,2.220446049250313e-16,0.7788134406755556,10000,29.639338731765747
[1.05150208],1.051502077319751406,2.168404344971008868e-19,5.9365302354932804334,0.7974416709480449,2.220446049250313e-16,0.7974416709480451,10000,28.71502995491028
[2.65102829],2.6510282895677218244,2.168404344971008868e-19,5.791352691410088527,0.7298792453995643,2.220446049250313e-16,0.7298792453995645,10000,28.36084508895874
[1.64270824],1.6427082419891192647,3.252606517456513302e-19,5.6010733963077024293,0.7619904433229394,2.220446049250313e-16,0.7619904433229392,10000,29.914005994796753
[1.99534686],1.9953468593978245521,1.084202172485504434e-19,6.2041110455383092375,0.7443451857560396,1.1102230246251565e-16,0.7443451857560397,10000,28.841264724731445
[1.3697766],1.3697765976695852123,0.0,5.5897816381240060498,0.7676041468265602,0.0,0.7676041468265602,10000,25.744993925094604
[1.88023851],1.8802385146274205057,2.168404344971008868e-19,6.0733699394449365528,0.7747750658709142,1.1102230246251565e-16,0.7747750658709143,10000,29.12031102180481
[1.85174639],1.8517463890483792724,3.252606517456513302e-19,5.6523564454272536,0.7373859257605051,0.0,0.7373859257605051,10000,28.38971996307373
