Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.26751139],2.821357431136907047,16.502946971486819461,2.9605003807419957803,0.9762350196036056,0.029084436084054175,0.9884347202817231,10000,9.736228466033936
[0.02023005],1.3852720411495435976,14.160420801638127093,1.5156774357471760352,0.9921515524172048,0.02512046757357209,0.9968195871060421,10000,9.94845700263977
[1.704018],3.5590597990419089566,14.933491366418571866,3.6985308137588565557,0.9651040592704483,0.023702388489782348,0.9708108067555943,10000,11.52675986289978
[0.3729792],2.8302954894258682136,15.894942430027471109,2.9522850536750983449,0.976383483445783,0.029281528145869106,0.9863438805735335,10000,12.090914726257324
[0.09961257],1.738110703018992466,13.1672613620635727445,1.8667715088578956197,0.9871283410660834,0.02652123201886402,0.9929426433087397,10000,9.868857383728027
[0.00106514],1.231170018239438865,14.782075166520518492,1.3786016004318254746,0.9946155240285139,0.024219670262664802,0.9992702244370426,10000,9.830352544784546
[2.1688091],3.2267398361080183256,14.50634490988679588,3.3407374151422026003,0.9648894406481573,0.019509447456418475,0.96706970167528,10000,11.113986253738403
[0.06098348],2.4867952883130164427,20.933397029831105769,2.6360351479704512286,0.9871799794791631,0.032848816082194275,0.994478067590648,10000,12.069833755493164
[0.54544938],1.6546671629907701661,14.895758243429490835,1.7774232647071135322,0.9807376588656865,0.021361081328451312,0.9834856217902149,10000,9.909061670303345
[0.00114711],1.6562925721399216133,15.47974372866854784,1.797978200935039452,0.9864570670355551,0.025391637457842627,0.9992426646141795,10000,12.184903383255005
[0.00197765],1.2575317146760356558,13.7689849790077944855,1.3911126243532370396,0.992187988332835,0.02382726025060576,0.9990056020979619,10000,11.709732294082642
[0.76707801],1.5547871145201844681,11.049291987022096442,1.6802498516766648493,0.9784233190758685,0.017659003300251993,0.9804158481731059,10000,11.298141956329346
[0.84172277],1.7961907279833119951,12.531489162951216392,1.9097688218184300851,0.9770840931426659,0.019312083701601326,0.9794850936107643,10000,12.182245016098022
[1.41649633],9.3008276244554992,20.624967644789605358,9.443102016167603773,0.9439613681578943,0.03885981926737045,0.9733870677342034,10000,9.7393057346344
[1.70911881],5.748383895867941391,16.237992362040235512,5.8655914961962457533,0.95345489523941,0.02660348042568225,0.9707671519627089,10000,9.984846591949463
[0.00115147],2.1367582532375235965,15.505204138601457564,2.2571730049145760247,0.9902373606539014,0.031194069943128164,0.9992412265501727,10000,11.970453977584839
[0.4491042],3.2471835475349278405,16.048900092599314564,3.405202867560031907,0.9707468446442225,0.02771001038430353,0.9850149374262965,10000,10.07577633857727
[2.40658749],4.5218174537662705957,15.6932051346156161056,4.657191629736713201,0.9589283068663673,0.023958813618788554,0.9653114753347511,10000,9.86625599861145
[1.33350328],2.1627398156431995328,10.943691464072982392,2.2880140808534936386,0.972050645412182,0.017326381213225408,0.9741784655333026,10000,9.615721940994263
[0.02582279],2.138584794991793706,16.903669665005618607,2.2567904140294008306,0.9888850177901563,0.030753041605193425,0.9964067571034138,10000,9.912241697311401
