Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.07948717e-06],-6.07583947804474719e-06,1.4887173302382272394e-07,-3.037919739022373595e-06,0.9886232000319244,0.0026156919517830524,0.9886840460604697,10000,10.046520233154297
[-5.43664504e-44],-5.430121069844559979e-44,1.8821787630976730632e-45,-2.7150605349222799894e-44,0.9646001945629067,0.0033065285160286213,0.9647148048574544,10000,10.160170555114746
[-5.47905899e-117],-5.4746757449579829913e-117,1.5490918983590458361e-118,-2.7373378724795807755e-117,0.9421356218075793,0.0014221194461878186,0.9421652170752864,10000,9.497724533081055
[-9.19770489e-46],-9.186667643384456439e-46,3.1842661553234454343e-47,-4.5933338216922282194e-46,0.9638884942772588,0.0032831679438206727,0.9640022948518691,10000,10.43001413345337
[-3.74647702e-210],-3.7419812523047635828e-210,1.2970387868717029043e-211,-1.8709906261523817914e-210,0.9221529389612406,0.0077768208204541485,0.9223724498253193,10000,9.966233730316162
[-5.33887933e-105],-5.3346082219717659884e-105,1.5094589619398884866e-106,-2.6673041178457965767e-105,0.945295116968042,0.0014593583700569161,0.9453251849573727,10000,9.444804191589355
[-5.21141468e-120],-5.2093301147174356656e-120,1.0420744586808818235e-121,-2.6600251311237144039e-120,0.9414067922241098,0.0013952966408978455,0.9414347037397889,10000,9.597889184951782
[-1.00162841e-200],-1.0004264532942576904e-200,3.4676601133047651322e-202,-5.002132266471288452e-201,0.9239429281879155,0.0077831524283582375,0.9241626808298984,10000,9.724017143249512
[-1.36304253e-102],-1.3619520911488082325e-102,3.85372403524548648e-104,-6.8097604557440414677e-103,0.9458834082645191,0.0014910901003987356,0.9459148143281408,10000,9.695838928222656
[-5.46957038e-1062],-5.444410351850280909e-1062,3.7011011015056417487e-1063,-2.7222051759251404545e-1062,0.8248397682741888,0.008235602987308865,0.8252506574878848,10000,10.16551923751831
[-1.03144892e-189],-1.0302111813317040487e-189,3.5708993999719519492e-191,-5.1510559066585202435e-190,0.9261783958340809,0.007800813492202613,0.9263988881809017,10000,9.844827651977539
[-2.18366826e-424],-2.1827947886247421063e-424,4.366462957187651107e-426,-1.09139739431237105314e-424,0.8898023501841231,0.00032834549173248103,0.8898089184077337,10000,10.082281112670898
[-1.9655925e-22],-1.9462619396574647521e-22,1.8265671786343485755e-23,-9.7313096982873237607e-23,0.9747165832758449,0.009365952289802765,0.9750898393755217,10000,9.402734279632568
[-8.08975039e-12],-8.003087035312426814e-12,8.0270170353135570627e-13,-4.001543517656213407e-12,0.9824242458530036,0.009605579752447925,0.982815679672258,10000,11.000544548034668
[-1.66128285e-197],-1.6592893130525204589e-197,5.751398664398067158e-199,-8.296446565262602294e-198,0.924599312176606,0.007760915790818753,0.924818056229004,10000,10.39960527420044
[-7.24441819e-43],-7.235724891054388187e-43,2.5080339002367109986e-44,-3.6178624455271940934e-43,0.9650616675021232,0.0033027724426595226,0.9651761476043339,10000,10.65733528137207
[-1.5587875e-114],-1.5575404669993728466e-114,4.407152820183496372e-116,-7.787702682646091695e-115,0.9427651681576877,0.0014594440103049108,0.9427950641112368,10000,9.552028179168701
[-1.11921668e-25],-1.1185451473168032626e-25,2.7406871947187610255e-27,-5.592725736584016313e-26,0.9734309027546219,0.0021038371100917845,0.9734792258538008,10000,9.81310510635376
[-1.36594856e-13],-1.3640362346501344022e-13,5.107332638225917832e-15,-6.820181173250672011e-14,0.9813168397265546,0.0025254202095963724,0.9813991004161376,10000,9.882703304290771
[-6.41276015e-100],-6.407629944774737373e-100,1.8130768099332512657e-101,-3.2038149724177296043e-100,0.9467323235277599,0.0015464511728581448,0.9467643586251218,10000,9.94523572921753
