Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.12706926e-06],0.22793413414808703361,0.44700562612383592265,1.484520757100858742,0.8860549864678988,0.06277114053035633,0.9682971565180208,229,0.2893259525299072
[8.50005912e-06],0.28158282232043297449,0.53976723393657154474,1.5380686031729531339,0.884233936744386,0.0753351247013118,0.9709389397109005,222,0.3046143054962158
[7.75170706e-06],0.34333240151267759927,0.7124267627228485595,2.1808818901636912654,0.8775982105061357,0.06150274703853897,0.9699791527674635,226,0.2951185703277588
[9.46062207e-06],0.21820282747587525724,0.5114180104606284422,1.7454718972195782545,0.8904773949701814,0.0643052277783702,0.9689782343608466,295,0.3504910469055176
[2.60084385e-06],0.3287931988433156732,0.6210263046290237791,2.4879551149645125485,0.8783432949100953,0.07777827353748983,0.9738047487566291,225,0.2892327308654785
[9.96729041e-06],0.38561874937103820355,0.8801993577669151448,1.670172235067794997,0.8923738448918105,0.06592707300833352,0.9715684422486022,250,0.3296804428100586
[8.95770496e-06],0.25269211979339335647,0.63738705631101531525,1.4088578902275796073,0.889468944546138,0.06232390501149206,0.970453699272352,264,0.34185242652893066
[7.35672959e-06],0.24070543909914221943,0.57969274685929373617,1.7017293102290242687,0.9021667816480746,0.06491584681803661,0.9723748471718494,286,0.33936095237731934
[7.90326267e-06],0.17879861412479273238,0.3529803073813889621,1.8662989994929461534,0.8916569367141457,0.0653117763174114,0.9709488824592547,292,0.3619227409362793
[9.17031824e-06],0.40554343031803518336,0.6286431675674022697,1.6429558770892632584,0.8719283222631896,0.0648236939138475,0.9681403671919668,281,0.33337855339050293
[9.07144647e-06],0.26293917628126654894,0.5176889909443342095,1.815378874677467104,0.884444419339138,0.06133839150130643,0.9666481320265972,219,0.3000764846801758
[7.99491125e-06],0.21080494413123109444,0.47676696587124715607,1.8085463059301781,0.8921491495697252,0.06028197568337587,0.9700354003421274,188,0.26049327850341797
[8.15182111e-06],0.34317905509018085903,0.481505583273492094,1.8359822745133926477,0.8685361538595379,0.07080271285385557,0.9692951553326465,239,0.3242049217224121
[7.34162193e-06],0.15104978423497703686,0.24640967109350415064,2.3145299088439571476,0.8977663839720347,0.06187692639925919,0.9714699293723488,196,0.2736515998840332
[9.62471832e-06],0.32508892845505483885,0.53368218332599669555,1.564970832576323724,0.8763450354141803,0.06434675228413761,0.965610963268558,289,0.3676295280456543
[7.26863881e-06],0.29141883026166382487,0.49575416067831454812,1.6528539069964876878,0.8770320168863636,0.07492217805794929,0.9695718833184976,250,0.3219940662384033
[8.21589796e-06],0.3785834407020111808,0.7578517374600787287,2.0905408346592306212,0.889071193143146,0.07358501853456273,0.9759882413928418,305,0.38347315788269043
[6.2346932e-06],0.3871011659212370615,0.66260885519315051577,2.1251957184447832533,0.8875586363854512,0.07021406970690976,0.9699256604826055,189,0.23347806930541992
[9.44363048e-06],0.22631390556016159166,0.44974402542461488746,1.7558220585098352238,0.8824627727849088,0.06196786076023101,0.9712768523513415,260,0.2722322940826416
[8.64451297e-06],0.2594441345889943586,0.6988748402400305006,2.1712322442257656894,0.9017586694025562,0.059487259359589054,0.969164084388793,187,0.20725703239440918
