Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.18781788e-115],-1.1671587330681114792e-115,1.5237561714740209107e-116,-1.1671425270890546152e-115,0.9418258329724493,0.011545980632252185,0.9426905269867104,10000,8.620030641555786
[-3.39869782e-31],-3.3590739578049145318e-31,3.6272214706443240528e-32,-3.358521962982245201e-31,0.9708367383516412,0.0067672249281131415,0.9712570283713112,10000,8.618338346481323
[-0.99999099],-0.6806205636338202754,0.45589192173222644862,-0.66643938930004864313,0.9846711272314815,0.036592264343688084,0.9999913356984436,360,0.3587968349456787
[-5.75733314e-05],-5.6048144413433094034e-05,9.215514013756663572e-06,-5.6008849980673998278e-05,0.9891372560776597,0.013286405212540528,0.9912801217399925,10000,6.229349851608276
[-0.99999397],-0.89239470997850193893,0.2917590607142791083,-0.77354052378897721884,0.9959591032432639,0.013494172576003691,0.9999929083448836,208,0.23314499855041504
[-0.99999527],-0.8714322539713551263,0.3091130211948814802,-0.8518415357780960865,0.996027602956893,0.01598773374643148,0.999993722362498,472,0.5388040542602539
[-0.99999323],-0.710727332582930354,0.44205998861395757977,-0.62612274221700419454,0.993575842648232,0.012234620182396884,0.9999924880415821,185,0.1823427677154541
[-0.99999116],-0.86500496376993761825,0.30978075776584347838,-0.70284011194214398655,0.9900093073433308,0.03672974740032229,0.9999914188432697,169,0.15688848495483398
[-0.99999337],-0.7818203991708915973,0.36095943250389339612,-0.7336594188832143967,0.9857592378832934,0.04132218366404788,0.9999925654528534,166,0.15120410919189453
[-0.99959464],-0.9962638314728851475,0.052138977779710359587,-0.9918501534428213811,0.9995568983204103,0.00878075693065662,0.9999418740320128,10000,8.198891878128052
[-4.43141164e-170],-4.3762219471853565534e-170,4.7772294521225774134e-171,-4.3761250649817180126e-170,0.9301881328228483,0.0007135339076318142,0.9302242490759859,10000,8.624407529830933
[-0.99999889],-0.6053783761794052563,0.45263801593180722302,-0.5712219574822296087,0.9928048498942234,0.013846778895562661,0.9999969654353029,164,0.1511688232421875
[-0.99999804],-0.7406464522505144791,0.42387226246182679683,-0.6942437151398314531,0.9920256291229604,0.02459234128440202,0.9999959554905867,301,0.3045079708099365
[-6.30626325e-68],-6.223855982434942511e-68,6.9175851385377657767e-69,-6.221026930000740373e-68,0.9559241482985226,0.001554664321371115,0.9560218668731503,10000,7.979187726974487
[-0.99999115],-0.68619768698455471954,0.42558224095087797393,-0.6611751786555884306,0.9925631500504001,0.016884474227155662,0.9999914135698136,216,0.2069227695465088
[-1.03597572e-06],-1.0251936817214150659e-06,1.01229541890466155125e-07,-1.0247988486595884193e-06,0.987174102697854,0.008929745673453553,0.9876877607270428,10000,8.533487796783447
[-0.99999658],-0.74769887904229758824,0.3964221953253400717,-0.616170112573076138,0.9902348004104012,0.03741226110943285,0.9999946629275646,210,0.32449984550476074
[-0.99999235],-0.5323354473499966145,0.47786406604612612442,-0.52082216770055993833,0.9764644715378529,0.04530799335176909,0.9999920142803027,222,0.3409385681152344
[-0.99999115],-0.46929343082716879596,0.4944147134864481217,-0.46307679929359538555,0.983424338631736,0.036810280480414494,0.9999914108434793,385,0.4408411979675293
[-0.99999009],-0.8504746610295710619,0.31004693923252541333,-0.7245961901962238238,0.9966349374030119,0.01178788486652341,0.9999909147094255,256,0.276914119720459
