Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.29062561],1.2906256123923613785,0.0,5.53413875343781532,0.7837586873434449,1.1102230246251565e-16,0.783758687343445,10000,14.366003274917603
[2.0596679],2.0596678957995977238,2.168404344971008868e-19,5.40720043903668997,0.7583069459601243,1.1102230246251565e-16,0.7583069459601244,10000,14.571297407150269
[1.75405267],1.7540526738664899838,2.168404344971008868e-19,5.4537295475400369977,0.7695201111378596,2.220446049250313e-16,0.7695201111378593,10000,13.716772079467773
[3.16174607],3.161746068979080675,4.336808689942017736e-19,5.8289394674195630524,0.7323888119237367,2.220446049250313e-16,0.7323888119237365,10000,13.33048677444458
[2.03514251],2.0351425074670220375,0.0,5.6124533357667416725,0.7672774526614313,0.0,0.7672774526614313,10000,13.477575540542603
[2.24923219],2.2492321880131137155,2.168404344971008868e-19,5.8663420401900625723,0.7515355299717589,1.1102230246251565e-16,0.7515355299717588,10000,13.091933012008667
[3.34819488],3.3481948817704671366,6.505213034913026604e-19,5.889027632708956177,0.746587996621295,1.1102230246251565e-16,0.7465879966212949,10000,12.945849418640137
[1.00139771],1.0013977110340889487,1.084202172485504434e-19,5.7214455236071907565,0.7603367597464387,2.220446049250313e-16,0.7603367597464384,10000,14.792309522628784
[2.07137275],2.0713727486819446342,4.336808689942017736e-19,5.8078366025756146007,0.7694956001280951,1.1102230246251565e-16,0.769495600128095,10000,15.519381523132324
[1.89111857],1.8911185718325368864,0.0,5.667135084195365686,0.7423016116005812,0.0,0.7423016116005812,10000,15.304180145263672
[1.8504992],1.8504991956832385352,2.168404344971008868e-19,5.8910037681508587667,0.7488151138274721,2.220446049250313e-16,0.7488151138274719,10000,13.012299537658691
[2.27549155],2.2754915456274565249,2.168404344971008868e-19,5.9235801090459326707,0.755398296713956,2.220446049250313e-16,0.7553982967139558,10000,13.889159202575684
[1.2516974],1.2516974038970353712,2.168404344971008868e-19,5.970651597523294183,0.7837747602346751,1.1102230246251565e-16,0.7837747602346752,10000,13.6074800491333
[1.92394362],1.9239436205192646332,0.0,5.9425807140645861308,0.74690587211104,1.1102230246251565e-16,0.7469058721110401,10000,12.922059774398804
[0.55066061],0.5506606080127611791,0.0,5.8096158437773486962,0.8106603041481345,3.3306690738754696e-16,0.8106603041481342,10000,13.486194133758545
[1.87639152],1.876391521810114687,0.0,5.9075849168801554128,0.741348003664928,2.220446049250313e-16,0.7413480036649278,10000,14.038649082183838
[3.2457862],3.2457862012925369386,2.168404344971008868e-19,5.7101295774555334414,0.720022838715663,2.220446049250313e-16,0.7200228387156632,10000,14.48093032836914
[2.55456942],2.5545694163561384585,4.336808689942017736e-19,5.890419155096192112,0.7654299987016687,2.220446049250313e-16,0.765429998701669,10000,13.898226499557495
[2.18950265],2.1895026481374186352,2.168404344971008868e-19,5.722130706477877277,0.7582051123768002,1.1102230246251565e-16,0.7582051123768003,10000,14.971656799316406
[1.21232226],1.2123222627675847268,1.084202172485504434e-19,5.9478426964380928374,0.7715262555194791,0.0,0.7715262555194791,10000,14.312862157821655
