Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[353.84059063],367.26933657687328033,28.472698730037620954,661.109118362200325,0.5717729207608693,0.016007401249419084,0.5793810568751521,10000,8.79755687713623
[380.05776117],380.06018670307072727,0.17149414605789368494,623.7231727331197726,0.5640755984922322,9.757883916581022e-05,0.5640769786034279,10000,8.377658605575562
[233.12495584],238.71598602511497747,13.697023718195423647,659.5886050430310427,0.654649995518491,0.00955863050751365,0.6585875252439607,10000,8.84736180305481
[287.8219981],326.97886331327134907,40.571862336043840472,663.35844398783703835,0.5964183653165075,0.02472439691550977,0.6206439679561062,10000,7.1150102615356445
[385.23160052],385.24383950966698795,0.47531027761413873498,661.8161225980720029,0.5611129425907652,0.0002656943665714307,0.5611198338289671,10000,8.421827793121338
[342.15469384],360.76664955719335184,17.54741472442756541,648.6186241682574868,0.5754104111030969,0.010344359765369966,0.5863850257556459,10000,8.843703031539917
[284.47844425],290.53134597630410285,10.729201023519356562,663.98824694777961847,0.6189258588640113,0.006940601243453859,0.6228538451376376,10000,7.246774673461914
[252.10723252],256.01429047668021713,13.948922204160336209,664.1992255375390365,0.6423380854514741,0.009224972619091354,0.6449596976962078,10000,7.201988220214844
[413.9388992],431.33819596953473638,18.549164456407877675,661.5926041912050292,0.535704928824207,0.00995915993609022,0.5450610484936511,10000,6.9826765060424805
[309.45541042],327.45252382371687305,44.224575913411820847,631.11343742527413175,0.596183590624208,0.025662607636425715,0.6066455730416278,10000,8.286590576171875
[273.00782654],321.24537304577206473,57.17265496538375706,657.5869111836146773,0.6007761175514322,0.03525589603992866,0.6305356400551512,10000,6.968959331512451
[339.88592335],347.19483608874857605,11.037825367512955269,672.4653283735337412,0.5834013594452478,0.006556731831220934,0.5877586123709704,10000,7.074455738067627
[475.59203638],475.59723056023508092,0.5193918280658115072,643.1727463306426408,0.5123540751701282,0.00025937797971076345,0.5123566690796238,10000,6.917448997497559
[395.33695353],401.68325178128851963,6.4356870988794439943,631.3162469646536714,0.5518607777866104,0.003586558883167753,0.5554007683689777,10000,7.244068622589111
[293.21028788],304.8316249573677264,18.913723992507949851,656.9494175897809627,0.6097770648857495,0.011911061644672056,0.6171094883118111,10000,6.875822067260742
[292.07562874],297.85190710502728625,15.88606690120194771,661.5841983923078443,0.6142194546939007,0.009966163546829668,0.6178510573466781,10000,6.893049240112305
[170.39384832],176.57956841317213285,29.328883169911047246,632.12196813815654434,0.7036041954532793,0.020959753187669912,0.7081148784907857,10000,8.57500958442688
[244.33760223],268.23501633459468876,54.243985736138224416,663.22813938897683567,0.6353692911217904,0.03408745092070696,0.6504734614979131,10000,8.58486008644104
[369.89754047],390.91188817690432172,28.155552114208088201,647.2158421353068708,0.5581770519956987,0.015761557830382703,0.5699432941608963,10000,7.070218086242676
[449.13077166],449.14391024783062498,0.5371142294428017841,662.0106467689961637,0.5261098473863162,0.0002799637385039903,0.5261166959791468,10000,7.297488689422607
